Name:				54_Manual_n100_m300_bt10_4_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.93
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		8 14 22 21 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	5	0	0	0	0	59	46	50	4.61	0		0.008500
10	27	6	0	0	46	0	58	59	26	1.68	0		0.002500
10	28	6	0	0	105	0	58	59	26	1.68	0		0.002500
10	29	10	0	0	46	26	30	30	55	1.15	0		0.006400
10	25	2	1	0	76	26	96	60	60	6.95	1		0.001200
12	35	9	0	59	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	59	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	59	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	0	0	50	59	46	50	4.61	0		0.008500
12	33	5	0	0	0	100	59	46	50	4.61	0		0.008500
12	34	6	0	0	0	150	58	59	26	1.68	0		0.002500
21	63	9	0	154	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	60	60	0	58	59	26	1.68	0		0.002500
21	61	7	1	60	119	0	52	56	25	3.73	0		0.006400
21	62	8	0	60	119	25	49	26	55	4.02	0		0.015800
21	64	10	0	60	60	26	30	30	55	1.15	0		0.006400
21	58	2	1	0	60	86	96	60	60	6.95	1		0.001200
21	59	2	0	118	60	0	96	60	60	6.95	1		0.001200
22	66	9	0	154	0	60	95	60	60	15.34	0		0.013500
22	67	9	0	154	0	120	95	60	60	15.34	0		0.013500
22	65	7	1	116	120	0	52	56	25	3.73	0		0.006400
14	43	3	0	109	120	25	42	39	44	1.29	0		0.003900
14	42	2	0	109	60	60	96	60	60	6.95	1		0.001200
8	19	1	0	109	120	69	48	45	50	1.40	0		0.003200
8	22	6	0	214	60	0	58	59	26	1.68	0		0.002500
8	20	3	0	109	120	119	42	39	44	1.29	0		0.003900
8	21	4	0	172	120	0	29	48	39	1.07	0		0.003800


