Name:				80_Manual_n150_m200_bt100_5_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.87
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			30
Customer_Sequence:		15 16 4 10 1 21 29 2 7 25 22 23 17 28 3 5 27 6 14 13 12 18 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
8	10	5	0	0	60	0	40	37	29	3.81	0		0.012900
18	22	10	0	0	97	0	104	60	60	17.63	0		0.014100
12	15	34	0	0	60	29	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	60	66	60	60	10.50	1		0.002700
13	16	9	1	0	60	81	24	53	52	3.75	0		0.014800
14	17	8	1	0	60	133	31	36	47	3.46	0		0.015500
6	8	4	0	53	60	0	41	33	52	2.05	0		0.007600
27	33	46	0	0	97	60	55	59	45	2.22	0		0.003400
5	5	69	0	0	91	105	58	34	39	1.56	0		0.004000
5	7	91	1	53	60	52	25	38	25	4.32	0		0.022800
5	6	72	1	36	60	133	23	20	20	2.93	0		0.031900
3	3	23	0	89	0	0	34	45	52	3.03	0		0.009900
28	34	15	0	104	97	0	81	60	60	12.72	0		0.013100
17	21	27	0	104	97	60	80	60	60	2.86	0		0.003000
23	28	6	0	104	97	120	82	60	60	19.41	0		0.019700
22	27	12	0	123	0	0	102	60	60	13.69	0		0.011200
25	30	61	1	94	60	0	34	50	27	2.03	1		0.001200
7	9	99	1	144	60	0	35	41	40	2.86	0		0.010000
2	2	2	1	123	0	60	28	55	47	4.63	0		0.015000
29	36	24	0	225	0	0	70	60	60	15.24	0		0.018100
29	37	48	1	144	60	40	26	38	51	4.58	0		0.023200
29	35	14	0	144	60	91	25	21	23	1.33	0		0.012700
21	26	8	0	185	60	0	31	36	47	3.46	0		0.015500
1	1	38	0	216	60	0	32	58	45	1.19	1		0.000600
10	12	6	0	178	0	60	82	60	60	19.41	0		0.019700
4	4	3	0	178	0	120	106	60	60	2.53	0		0.002000
16	20	88	1	248	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	186	118	0	24	53	52	3.75	0		0.014800
15	18	89	0	248	60	60	41	45	47	3.38	0		0.009200


