Name:				68_Manual_n100_m400_bt100_3_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.34
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		8 25 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
16	65	5	0	0	60	0	117	60	60	9.42	0		0.006700
8	35	25	0	0	0	60	116	60	60	9.68	0		0.007000
25	112	23	0	0	60	60	113	60	60	19.23	0		0.014200
13	54	73	0	0	0	120	102	60	60	2.55	0		0.002100
25	116	75	0	0	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	117	60	0	86	60	60	6.29	0		0.006100
16	68	36	0	113	60	60	65	60	60	2.17	0		0.002800
25	117	77	0	102	60	120	62	60	60	3.05	0		0.004100
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
13	53	64	0	0	120	57	59	36	50	3.73	0		0.008800
25	111	15	1	0	120	107	45	54	41	4.26	0		0.008800
8	37	60	0	59	120	0	38	42	59	4.80	0		0.015000
13	52	52	1	97	120	0	34	57	45	4.62	0		0.011900
16	70	53	1	59	120	59	35	45	51	4.89	0		0.015500
16	67	32	1	59	120	110	43	46	40	2.08	0		0.005300
25	115	50	0	105	120	45	34	40	44	1.19	0		0.004400
13	51	37	0	0	120	148	48	44	27	4.04	0		0.009600
8	36	37	0	59	120	150	48	44	27	4.04	0		0.009600
25	120	91	0	119	0	0	50	38	29	2.73	0		0.007200
16	66	31	0	105	120	89	29	35	52	1.23	0		0.006000
25	113	42	0	119	0	29	49	45	22	3.01	0		0.006800
25	114	42	0	119	0	51	49	45	22	3.01	0		0.006800
8	34	3	0	116	0	73	20	49	27	1.85	0		0.009400
13	50	33	0	169	0	0	108	60	60	18.23	1		0.002800


