Name:				52_Manual_n100_m300_bt10_2_582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.56
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		13 9 5 6 10 12 20 16 2 18 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	132	0	25	33	39	3.68	0		0.022300
18	54	4	0	0	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	23	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	60	102	36	41	60	1.50	0		0.005100
18	55	7	0	0	132	39	23	36	51	1.93	0		0.011700
18	56	8	1	0	93	51	38	20	28	3.19	1		0.004200
2	3	1	0	25	132	0	58	26	23	3.33	0		0.011000
2	4	1	0	25	132	23	58	26	23	3.33	0		0.011000
2	5	6	0	0	132	90	25	33	39	3.68	0		0.022300
2	7	9	0	0	132	129	22	23	35	4.60	0		0.045500
2	6	8	0	0	60	162	38	20	28	3.19	1		0.004200
16	47	10	0	81	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	25	132	46	58	33	51	2.61	0		0.006800
16	45	2	0	25	132	97	58	33	51	2.61	0		0.006800
16	46	3	0	81	60	60	36	41	60	1.50	0		0.005100
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	81	60	120	36	41	60	1.50	0		0.005100
20	64	7	1	81	101	60	23	36	51	1.93	0		0.011700
20	63	6	0	25	132	148	25	33	39	3.68	0		0.022300
20	66	9	0	50	132	148	22	23	35	4.60	0		0.045500
20	65	8	0	81	101	111	38	20	28	3.19	1		0.004200
12	34	3	0	83	132	0	36	41	60	1.50	0		0.005100
12	35	7	0	83	124	60	23	36	51	1.93	0		0.011700
12	33	1	0	85	0	60	58	26	23	3.33	0		0.011000
10	27	3	0	117	60	60	36	41	60	1.50	0		0.005100
10	28	3	0	117	60	120	36	41	60	1.50	0		0.005100
10	29	8	0	81	101	139	38	20	28	3.19	1		0.004200
6	18	4	0	153	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	85	26	60	58	33	51	2.61	0		0.006800
6	17	2	0	85	26	111	58	33	51	2.61	0		0.006800
6	19	6	0	83	121	111	25	33	39	3.68	0		0.022300
6	20	9	0	83	121	150	22	23	35	4.60	0		0.045500
5	13	4	0	153	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	119	120	0	36	41	60	1.50	0		0.005100
5	15	7	1	85	0	83	23	36	51	1.93	0		0.011700
5	14	5	0	153	60	120	60	40	56	2.38	1		0.001000
9	25	4	0	170	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	155	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	119	120	60	22	23	35	4.60	0		0.045500
13	37	3	0	155	120	51	36	41	60	1.50	0		0.005100
13	36	1	0	153	100	120	58	26	23	3.33	0		0.011000
13	39	6	0	191	120	51	25	33	39	3.68	0		0.022300
13	40	9	0	211	100	120	22	23	35	4.60	0		0.045500
13	38	5	0	170	0	60	60	40	56	2.38	1		0.001000


