Name:				73_Manual_n150_m200_bt10_3_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.50
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		6 29 15 16 18 17 13 8 23 20 31 4 2 21 14 22 1 9 34 26 3 10 36 28 19 25 5 12 11 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	34	2	0	0	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	0	36	26	43	2.66	0		0.014200
11	17	9	0	0	86	0	32	59	34	3.94	0		0.010400
12	20	9	0	0	86	34	32	59	34	3.94	0		0.010400
12	19	7	0	0	145	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	60	43	22	47	37	1.48	0		0.007200
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	32	86	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	86	68	32	59	34	3.94	0		0.010400
25	36	6	0	0	145	46	39	25	58	2.97	0		0.015200
19	29	5	1	0	60	80	22	47	37	1.48	0		0.007200
28	39	7	0	0	145	104	33	26	46	3.66	0		0.021300
36	47	1	0	0	0	120	99	60	60	2.61	0		0.002200
10	16	6	0	0	86	102	39	25	58	2.97	0		0.015200
3	3	4	1	39	135	0	35	52	20	3.25	0		0.008900
26	37	9	1	39	135	20	32	59	34	3.94	0		0.010400
34	45	2	0	89	60	0	113	60	60	1.36	0		0.001000
9	15	6	0	39	135	54	39	25	58	2.97	0		0.015200
1	1	5	1	39	135	112	22	47	37	1.48	0		0.007200
22	32	7	0	113	0	0	33	26	46	3.66	0		0.021300
14	22	1	0	89	60	60	99	60	60	2.61	0		0.002200
21	31	2	0	89	60	120	113	60	60	1.36	0		0.001000
2	2	6	0	113	26	0	39	25	58	2.97	0		0.015200
4	5	8	0	113	0	46	36	26	43	2.66	0		0.014200
4	6	8	0	113	26	58	36	26	43	2.66	0		0.014200
4	4	7	0	113	0	89	33	26	46	3.66	0		0.021300
31	42	1	0	152	0	0	99	60	60	2.61	0		0.002200
20	30	2	0	149	0	60	113	60	60	1.36	0		0.001000
23	33	7	0	202	60	0	33	26	46	3.66	0		0.021300
8	14	10	0	202	86	0	57	49	30	2.17	0		0.003900
8	13	9	1	98	135	0	32	59	34	3.94	0		0.010400
13	21	8	0	98	135	34	36	26	43	2.66	0		0.014200
17	27	3	0	202	86	30	57	40	20	3.90	0		0.008600
18	28	9	1	157	135	0	32	59	34	3.94	0		0.010400
16	26	10	0	202	86	50	57	49	30	2.17	0		0.003900
16	25	4	1	134	135	34	35	52	20	3.25	0		0.008900
15	24	9	1	134	135	54	32	59	34	3.94	0		0.010400
15	23	7	0	134	135	88	33	26	46	3.66	0		0.021300
29	40	9	0	202	86	80	32	59	34	3.94	0		0.010400
6	11	6	0	202	60	46	39	25	58	2.97	0		0.015200
6	10	5	1	202	60	104	22	47	37	1.48	0		0.007200


