Name:				36_Manual_n50_m400_bt100_1_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.99
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		7 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
21	154	8	1	0	60	60	44	49	37	4.46	0		0.010300
21	158	66	0	0	120	82	59	35	30	4.52	0		0.010900
21	156	59	0	0	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	49	60	60	65	60	60	11.73	1		0.003000
13	97	41	0	114	60	0	75	60	60	4.19	0		0.004700
13	100	70	0	114	60	60	65	60	60	8.54	0		0.011000
13	101	70	0	114	60	120	65	60	60	8.54	0		0.011000
13	98	49	1	0	120	112	44	48	39	3.88	0		0.009200
13	102	89	0	0	120	151	46	50	35	4.27	0		0.009300
13	96	33	0	59	120	0	43	43	35	2.37	0		0.006400
13	95	17	0	59	120	35	28	46	42	4.14	0		0.016100
13	99	50	1	49	60	120	72	60	60	10.68	1		0.002500
7	46	16	0	118	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	92	0	60	99	60	60	2.48	0		0.002100
7	52	93	0	92	0	120	95	60	60	20.09	0		0.017600
7	50	89	0	114	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	114	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	114	120	85	37	30	32	2.56	0		0.011500
7	51	92	0	160	120	0	25	51	21	3.72	0		0.014600


