Name:				75_Manual_n150_m200_bt10_5_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.14
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		7 11 12 13 15 1 2 17 25 8 21 23 19 18 9 14 10 16 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
4	5	7	0	0	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	97	0	47	27	21	2.70	0		0.010700
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	124	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	0	120	60	51	41	1.78	0		0.002900
14	17	8	0	49	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	49	60	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	147	0	23	54	56	1.76	0		0.007100
9	11	5	0	0	120	56	21	45	32	2.65	0		0.014000
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
19	25	4	0	69	0	60	114	60	60	15.57	0		0.011400
23	30	3	0	21	120	56	37	32	59	3.04	0		0.012800
21	27	9	0	49	60	101	62	60	60	4.32	0		0.005800
21	28	10	0	58	120	0	23	54	56	1.76	0		0.007100
8	9	1	0	81	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	21	152	56	21	45	32	2.65	0		0.014000
25	32	4	0	60	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	81	120	41	49	37	48	2.42	0		0.006700
17	23	8	0	118	60	0	69	60	60	7.12	0		0.008600
2	2	7	0	81	120	89	49	37	48	2.42	0		0.006700
1	1	10	1	111	60	60	23	54	56	1.76	0		0.007100
15	19	4	0	183	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	187	60	0	62	60	60	4.32	0		0.005800
13	15	5	0	81	120	137	21	45	32	2.65	0		0.014000
12	14	9	0	165	60	60	62	60	60	4.32	0		0.005800
11	13	8	0	165	60	120	69	60	60	7.12	0		0.008600
7	8	10	0	141	120	0	23	54	56	1.76	0		0.007100


