Name:				4_Manual_n50_m100_bt10_4_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.37
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		8 10 12 23 4 16 22 7 2 14 11 9 17 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	30	38	53	4.15	0		0.018200
13	24	4	0	0	38	0	26	52	40	3.18	0		0.011800
18	33	3	0	0	90	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	90	60	59	57	44	1.83	0		0.002700
18	34	5	1	0	38	40	50	32	49	2.43	0		0.007600
17	31	6	0	32	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	32	40	0	54	40	55	2.83	0		0.006500
9	15	10	0	0	90	104	59	57	44	1.83	0		0.002700
9	14	8	1	0	150	0	24	50	42	4.80	1		0.004000
11	18	3	0	86	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	0	38	89	30	38	53	4.15	0		0.018200
11	19	7	1	0	150	42	24	56	26	1.59	1		0.001200
14	25	3	0	86	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	0	150	68	24	50	42	4.80	1		0.004000
2	2	9	0	86	0	120	64	60	60	8.25	1		0.002100
7	11	6	0	59	90	60	54	40	55	2.83	0		0.006500
7	9	1	0	59	90	115	30	38	53	4.15	0		0.018200
7	10	1	1	86	60	0	30	38	53	4.15	0		0.018200
22	42	3	0	124	60	0	106	60	60	6.42	0		0.005000
22	41	1	1	86	60	53	30	38	53	4.15	0		0.018200
16	29	5	0	113	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	113	120	49	30	38	53	4.15	0		0.018200
16	30	8	1	0	150	110	24	50	42	4.80	1		0.004000
4	6	10	0	124	60	60	59	57	44	1.83	0		0.002700
4	5	4	0	150	0	120	26	52	40	3.18	0		0.011800
23	44	3	0	192	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	192	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	113	120	102	26	20	30	1.62	0		0.015600
12	22	10	0	124	60	104	59	57	44	1.83	0		0.002700
12	21	6	0	163	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	113	140	102	26	20	30	1.62	0		0.015600
10	16	2	0	163	120	55	26	20	30	1.62	0		0.015600
8	12	1	0	183	60	60	30	38	53	4.15	0		0.018200
8	13	9	0	192	0	120	64	60	60	8.25	1		0.002100


