Name:				51_Manual_n100_m300_bt10_1_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.52
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		12 3 17 1 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	46	8	0	0	0	0	114	60	60	21.03	0		0.015400
11	44	1	0	0	60	0	28	41	39	4.37	0		0.019000
11	45	2	0	0	101	0	34	29	23	4.18	0		0.021200
14	54	8	0	0	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	0	0	120	114	60	60	21.03	0		0.015400
14	56	8	0	34	60	0	114	60	60	21.03	0		0.015400
1	1	8	0	34	60	60	114	60	60	21.03	0		0.015400
1	2	8	0	34	60	120	114	60	60	21.03	0		0.015400
17	64	5	0	114	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	114	0	60	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	120	56	60	39	3.12	0		0.004600
17	69	10	0	148	60	0	56	60	39	3.12	0		0.004600
17	66	6	0	0	130	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	130	50	30	30	50	4.82	0		0.026800
3	11	8	1	204	60	0	114	60	60	21.03	0		0.015400
3	9	3	0	30	130	0	56	35	34	1.85	0		0.004700
3	10	7	0	30	130	34	50	30	42	1.24	0		0.004100
3	12	9	0	30	130	76	44	22	55	1	0		0.005200
3	8	2	1	0	130	100	34	29	23	4.18	0		0.021200
12	49	5	1	204	60	60	106	60	60	7.37	0		0.005800
12	47	3	0	170	0	120	56	35	34	1.85	0		0.004700
12	48	3	0	170	35	120	56	35	34	1.85	0		0.004700


