Name:				93_Manual_n150_m400_bt10_3_504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.40
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		4 16 12 21 23 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
8	16	6	0	0	120	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	0	51	39	60	51	3.07	0		0.006600
8	17	7	1	0	120	58	31	55	42	2.26	0		0.006600
8	18	9	0	0	60	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	120	100	41	26	35	4.74	1		0.004400
23	61	3	0	0	0	102	39	60	51	3.07	0		0.006600
23	64	7	0	39	0	0	31	55	42	2.26	0		0.006600
23	62	5	0	39	0	42	22	35	56	3.20	0		0.020800
23	63	5	1	39	35	42	22	35	56	3.20	0		0.020800
23	65	9	0	0	60	120	113	60	60	2.24	1		0.000300
21	57	10	0	55	120	0	59	54	45	3	0		0.004700
21	55	6	0	55	120	45	53	39	58	4.61	0		0.011100
21	56	7	0	39	0	98	31	55	42	2.26	0		0.006600
21	54	5	0	55	120	103	22	35	56	3.20	0		0.020800
21	53	2	0	0	120	135	41	26	35	4.74	1		0.004400
12	29	3	0	74	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	153	51	23	28	3.85	0		0.016400
12	31	9	0	113	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	113	60	0	113	60	60	2.24	1		0.000300
16	42	10	0	114	120	0	59	54	45	3	0		0.004700
16	40	9	0	113	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	113	60	60	113	60	60	2.24	1		0.000300
16	39	2	1	77	120	103	41	26	35	4.74	1		0.004400
4	6	1	0	108	120	45	30	47	25	3.98	0		0.014100
4	7	4	0	113	0	120	97	60	60	12.40	1		0.002100


