Name:				78_Manual_n150_m200_bt100_3_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.48
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		1 5 3 14 20 13 16 8 11 15 10 25 4 12 2 27 18 6 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
22	31	12	0	0	60	0	26	21	59	3.12	0		0.028600
6	9	4	0	0	81	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	48	74	60	60	2.87	0		0.003200
18	24	17	0	0	81	60	104	60	60	5.11	0		0.004100
18	26	33	0	0	0	108	72	60	60	4.69	0		0.005400
18	23	10	0	0	81	120	57	38	39	3.36	0		0.007800
18	25	25	0	57	81	120	60	56	44	4.18	1		0.001200
27	36	23	0	74	0	0	94	60	60	4.25	0		0.003800
2	4	76	0	74	0	60	47	34	58	1.43	0		0.004500
2	3	2	1	0	141	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	141	59	31	32	39	4.56	0		0.023000
12	17	7	1	72	0	118	35	58	38	3.93	0		0.009700
4	7	3	0	0	141	98	27	23	21	3.69	0		0.029700
25	34	52	0	168	0	0	98	60	60	9.88	0		0.008400
10	15	23	0	117	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	60	59	20	20	50	2.20	0		0.027500
15	20	7	1	117	120	0	35	58	38	3.93	0		0.009700
11	16	93	0	117	60	60	69	60	60	21.36	0		0.025800
8	12	5	0	117	120	38	21	27	60	4.54	0		0.040000
16	21	9	1	117	60	120	21	44	25	1.87	0		0.010100
13	18	53	0	117	81	120	48	27	58	1.30	0		0.005000
20	28	11	0	130	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	161	0	120	81	60	60	4.53	1		0.000900
14	19	8	0	117	120	98	24	21	40	1.09	0		0.010800
3	6	44	0	175	120	0	53	45	60	2.64	1		0.001100
5	8	66	0	175	120	60	52	42	58	4.56	1		0.002100
1	2	64	0	211	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	165	81	120	22	35	34	1.01	0		0.006600


