Name:				10_Manual_n50_m100_bt100_5_635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.23
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		2 13 4 21 9 6 22 15 14 7 5 20 8 1 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	17	0	0	0	0	50	30	46	3.65	0		0.012200
19	36	40	0	0	30	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	81	0	51	57	21	1.36	0		0.002300
1	1	2	0	0	81	21	50	59	34	3.90	0		0.006600
8	16	67	0	51	81	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	141	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	141	39	20	28	54	4.77	0		0.042500
20	37	6	0	51	81	60	105	60	60	13.59	0		0.010800
20	38	21	0	0	30	41	29	50	28	1.97	1		0.001400
5	7	6	0	51	81	120	105	60	60	13.59	0		0.010800
7	13	61	0	56	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	56	0	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	0	46	20	40	47	2.81	0		0.017500
7	11	14	0	56	0	106	33	43	21	1.11	0		0.003900
7	12	59	1	0	0	93	24	36	24	2.06	0		0.011900
14	29	15	0	102	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	20	141	39	45	23	56	2.28	0		0.011000
15	31	16	0	213	0	0	40	41	50	4.14	0		0.012600
22	44	15	0	102	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	20	141	95	41	24	59	3.29	0		0.016700
6	8	7	0	65	141	0	35	26	49	3.73	0		0.020500
9	19	30	0	213	41	0	99	60	60	7.37	0		0.006200
9	18	19	0	100	141	0	44	32	53	3.40	0		0.012100
9	17	10	1	56	60	0	20	40	47	2.81	0		0.017500
21	42	77	0	156	101	0	106	60	60	3.97	0		0.003100
21	39	19	0	100	141	53	44	32	53	3.40	0		0.012100
21	41	33	0	213	0	50	53	36	37	4.63	0		0.012100
21	43	80	1	100	141	106	24	52	25	2.79	0		0.011200
21	40	22	1	100	141	131	25	35	25	3.99	0		0.022800
4	5	5	0	213	0	87	41	40	55	3.99	0		0.012200
4	6	94	1	213	41	60	31	49	31	1.79	0		0.005900
13	26	3	0	156	101	60	61	60	60	17.92	0		0.024500
13	28	100	0	213	72	60	52	27	37	2.62	0		0.009300
13	27	14	1	213	0	142	33	43	21	1.11	0		0.003900
2	2	3	0	156	101	120	61	60	60	17.92	0		0.024500
2	3	18	0	213	40	91	58	31	28	1.49	0		0.004100


