Name:				76_Manual_n150_m200_bt100_1_582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.59
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		9 23 14 26 8 13 28 22 11 10 17 15 18 21 16 27 2 25 24 1 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	23	11	0	0	0	0	45	60	42	2.06	0		0.003800
6	6	4	0	0	60	0	64	60	60	4.43	0		0.005800
1	1	46	0	0	120	0	43	53	60	1.32	0		0.002900
24	28	13	0	0	0	42	22	45	28	3.33	0		0.016800
24	29	45	1	0	60	60	95	60	60	21.14	1		0.003700
25	30	95	0	45	0	0	45	32	55	3.97	0		0.013800
2	2	2	0	45	32	0	56	28	28	1.55	0		0.005000
27	32	81	0	64	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	45	0	55	41	30	26	2.83	0		0.011500
16	19	48	0	101	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	45	32	28	22	22	28	2.24	0		0.023100
21	24	53	0	60	60	60	79	60	60	5.72	0		0.006000
18	21	10	0	60	120	0	37	38	48	2.57	0		0.009100
15	17	27	0	86	0	60	118	60	60	21.82	0		0.015400
17	20	27	0	86	0	120	118	60	60	21.82	0		0.015400
10	12	6	0	60	60	120	91	60	60	10.13	0		0.009300
11	13	56	0	97	120	0	59	49	34	2.27	0		0.003900
22	26	50	0	151	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	60	120	48	48	26	21	2.14	0		0.008600
28	34	15	0	151	60	60	114	60	60	2.24	0		0.001600
13	15	37	1	60	120	69	30	48	37	3.54	0		0.012300
8	8	5	0	60	120	106	49	29	37	4.27	0		0.015000
8	9	5	0	60	120	143	49	29	37	4.27	0		0.015000
26	31	14	0	109	120	34	57	37	47	1.44	0		0.003400
14	16	8	0	109	120	81	26	49	59	4.69	0		0.018400
23	27	97	0	166	120	0	60	38	46	4.58	1		0.002000
9	11	25	0	205	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	205	0	57	48	26	21	2.14	0		0.008600


