Name:				52_Manual_n100_m300_bt10_2_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.74
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		20 12 5 19 18 11 16 17 10 6 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
9	25	4	0	0	93	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	60	39	22	23	35	4.60	0		0.045500
6	18	4	0	0	93	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	0	111	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	120	58	33	51	2.61	0		0.006800
6	19	6	0	25	60	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	60	74	22	23	35	4.60	0		0.045500
10	27	3	1	0	126	120	36	41	60	1.50	0		0.005100
10	28	3	1	41	126	120	36	41	60	1.50	0		0.005100
10	29	8	0	0	153	0	38	20	28	3.19	1		0.004200
17	48	4	0	85	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	33	60	23	36	51	1.93	0		0.011700
17	50	7	1	0	33	111	23	36	51	1.93	0		0.011700
16	47	10	0	58	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	50	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	50	60	51	58	33	51	2.61	0		0.006800
16	46	3	1	82	0	120	36	41	60	1.50	0		0.005100
11	31	7	1	50	60	102	23	36	51	1.93	0		0.011700
11	30	5	0	85	93	0	60	40	56	2.38	1		0.001000
11	32	8	0	50	60	153	38	20	28	3.19	1		0.004200
18	54	4	0	145	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	85	133	0	58	33	51	2.61	0		0.006800
18	52	2	0	85	133	51	58	33	51	2.61	0		0.006800
18	53	3	0	85	133	102	36	41	60	1.50	0		0.005100
18	55	7	0	88	60	102	23	36	51	1.93	0		0.011700
18	56	8	0	82	36	120	38	20	28	3.19	1		0.004200
19	57	1	0	125	0	60	58	26	23	3.33	0		0.011000
19	59	6	0	121	133	102	25	33	39	3.68	0		0.022300
19	60	9	0	121	133	141	22	23	35	4.60	0		0.045500
19	58	5	0	143	133	0	60	40	56	2.38	1		0.001000
5	13	4	0	145	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	145	60	120	36	41	60	1.50	0		0.005100
5	15	7	1	125	26	60	23	36	51	1.93	0		0.011700
5	14	5	0	181	60	120	60	40	56	2.38	1		0.001000
12	34	3	0	183	0	0	36	41	60	1.50	0		0.005100
12	35	7	1	125	0	83	23	36	51	1.93	0		0.011700
12	33	1	0	203	120	0	58	26	23	3.33	0		0.011000
20	62	4	0	219	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	183	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	181	100	120	23	36	51	1.93	0		0.011700
20	63	6	0	183	0	120	25	33	39	3.68	0		0.022300
20	66	9	0	161	0	83	22	23	35	4.60	0		0.045500
20	65	8	1	183	0	159	38	20	28	3.19	1		0.004200


