Name:				64_Manual_n100_m400_bt10_4_798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.51
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		13 6 23 22 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	8	0	0	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	0	60	0	48	23	54	2.23	0		0.010100
5	21	1	0	0	83	0	25	28	57	4.92	0		0.035200
5	22	2	0	0	111	0	29	52	59	3.78	1		0.002500
5	23	2	0	0	111	59	29	52	59	3.78	1		0.002500
1	2	8	0	0	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	0	0	120	88	60	60	9.89	0		0.009400
1	4	10	1	0	60	54	22	52	38	4.15	0		0.018100
1	1	1	0	0	83	57	25	28	57	4.92	0		0.035200
22	84	8	0	29	83	0	117	60	60	10.57	0		0.007500
22	85	9	0	29	82	60	88	60	60	9.89	0		0.009400
22	83	7	0	88	0	120	36	36	56	2.44	0		0.009400
23	88	9	0	29	82	120	88	60	60	9.89	0		0.009400
23	89	9	0	124	0	0	88	60	60	9.89	0		0.009400
23	87	6	0	124	0	60	40	60	60	1.23	0		0.002600
23	86	3	1	29	143	0	31	42	42	4.66	0		0.017900
23	90	10	1	0	60	92	22	52	38	4.15	0		0.018100
6	27	8	0	146	83	0	117	60	60	10.57	0		0.007500
6	28	10	1	0	60	130	22	52	38	4.15	0		0.018100
6	26	1	0	29	143	42	25	28	57	4.92	0		0.035200
13	52	8	0	117	82	60	117	60	60	10.57	0		0.007500
13	53	9	0	212	0	0	88	60	60	9.89	0		0.009400
13	51	5	0	71	143	0	48	23	54	2.23	0		0.010100
13	50	3	1	119	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	119	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	119	143	101	29	52	59	3.78	1		0.002500


