Name:				101_Manual_n200_m300_bt10_1_662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.73
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		4 22 15 14 23 9 20 5 1 3 2 11 12 6 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
18	24	1	0	0	60	0	120	60	60	16.12	0		0.011200
6	8	2	0	0	120	0	23	25	24	1.45	0		0.012600
6	9	3	0	23	120	0	38	38	40	1.90	1		0.001300
12	18	5	0	0	0	60	56	41	32	3.67	0		0.008000
12	17	3	0	23	120	40	38	38	40	1.90	1		0.001300
11	16	10	0	56	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	23	120	80	38	38	40	1.90	1		0.001300
2	3	4	0	56	60	60	24	55	59	3.03	0		0.011500
3	4	10	0	56	0	120	60	60	60	5.92	0		0.008200
1	1	1	0	116	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	56	60	119	24	55	59	3.03	0		0.011500
5	7	8	0	116	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	61	120	0	56	41	32	3.67	0		0.008000
20	27	8	0	116	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	61	120	32	55	46	55	4.48	0		0.008900
9	13	9	0	120	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	61	115	87	43	24	52	1.51	0		0.007300
23	31	1	0	116	60	60	120	60	60	16.12	0		0.011200
14	20	7	0	117	120	0	55	46	55	4.48	0		0.008900
15	21	4	1	116	120	55	24	55	59	3.03	0		0.011500
22	29	1	0	104	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	172	120	0	56	41	32	3.67	0		0.008000
4	5	3	0	172	120	32	38	38	40	1.90	1		0.001300


