Name:				102_Manual_n200_m300_bt10_2_299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.75
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		3 5 4 14 15 9 17 1 11 13 12 24 22 7 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
8	13	7	0	21	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	151	0	36	21	32	1.62	0		0.010700
7	12	9	0	0	151	32	36	21	32	1.62	0		0.010700
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	53	107	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	60	33	36	21	32	1.62	0		0.010700
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	104	60	0	104	60	60	20.56	0		0.016500
24	40	8	0	53	107	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	60	65	21	47	33	2.89	0		0.014600
12	19	8	1	104	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	104	120	34	21	47	33	2.89	0		0.014600
13	20	6	0	104	120	67	21	47	33	2.89	0		0.014600
13	21	9	1	104	120	100	36	21	32	1.62	0		0.010700
11	17	4	0	116	0	0	53	44	38	4.79	1		0.002100
1	1	3	0	104	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	120	104	60	60	20.56	0		0.016500
17	29	8	1	160	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	125	120	34	41	43	55	2	0		0.005700
9	15	1	1	125	120	89	26	50	30	2.18	0		0.008400
15	24	10	0	169	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	175	120	34	36	21	32	1.62	0		0.010700
14	22	1	1	125	120	119	26	50	30	2.18	0		0.008400
4	8	6	1	125	120	149	21	47	33	2.89	0		0.014600
5	10	7	0	216	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	175	141	34	21	47	33	2.89	0		0.014600
3	4	3	0	169	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	208	0	120	41	43	55	2	0		0.005700
3	7	7	0	249	0	120	39	45	32	1.86	0		0.005300
3	6	6	1	175	120	66	21	47	33	2.89	0		0.014600


