Name:				112_Manual_n200_m400_bt10_2_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.62
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		10 8 2 7 1 4 3 21 23 20 26 25 6 11 22 12 16 24 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	31	6	0	0	53	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	106	0	47	54	22	4.59	0		0.009000
24	42	8	0	30	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	106	22	30	53	56	1.71	0		0.005400
16	27	4	0	30	0	60	60	60	60	1.80	0		0.002500
12	22	2	1	0	106	78	47	40	48	3.05	0		0.008100
12	23	7	0	0	106	126	22	56	29	4.68	0		0.019000
22	36	3	0	30	60	0	30	40	57	3.81	0		0.015900
22	37	7	0	0	106	155	22	56	29	4.68	0		0.019000
11	20	8	0	47	106	0	108	60	60	19.51	0		0.015100
11	19	6	1	60	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	60	60	56	46	39	56	1.79	1		0.001000
6	11	2	0	90	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	138	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	60	60	112	46	39	56	1.79	1		0.001000
25	43	4	0	47	106	60	60	60	60	1.80	0		0.002500
25	44	7	1	90	0	108	22	56	29	4.68	0		0.019000
26	45	4	0	47	106	120	60	60	60	1.80	0		0.002500
26	46	5	0	107	106	60	57	57	50	3.61	0		0.005600
20	33	4	0	107	106	110	60	60	60	1.80	0		0.002500
20	34	7	1	90	0	137	22	56	29	4.68	0		0.019000
23	38	6	1	113	60	0	30	53	56	1.71	0		0.005400
23	39	7	1	106	60	56	22	56	29	4.68	0		0.019000
23	40	7	1	106	60	85	22	56	29	4.68	0		0.019000
21	35	5	0	167	54	0	57	57	50	3.61	0		0.005600
3	5	10	0	146	0	22	40	36	56	1.12	0		0.003900
4	6	2	0	146	0	78	47	40	48	3.05	0		0.008100
4	7	2	0	146	0	126	47	40	48	3.05	0		0.008100
4	8	3	0	167	111	0	30	40	57	3.81	0		0.015900
1	1	2	0	167	54	50	47	40	48	3.05	0		0.008100
1	2	9	0	167	54	98	46	39	56	1.79	1		0.001000
7	13	2	0	193	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	167	111	57	30	53	56	1.71	0		0.005400
2	3	2	1	167	111	113	47	40	48	3.05	0		0.008100
2	4	10	0	193	0	48	40	36	56	1.12	0		0.003900
8	15	8	1	224	54	0	108	60	60	19.51	0		0.015100
10	18	5	0	224	54	60	57	57	50	3.61	0		0.005600
10	17	2	0	193	0	104	47	40	48	3.05	0		0.008100


