Name:				20_Manual_n50_m200_bt100_5_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.08
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		28 49 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
19	78	78	0	96	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	87	0	60	75	60	60	15.05	0		0.016700
19	74	19	0	59	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	59	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	59	120	68	45	35	32	4.42	0		0.014000
19	73	4	1	55	0	120	43	32	34	3.92	0		0.014200
19	76	64	0	55	0	154	22	42	32	3.92	0		0.021200
19	79	86	0	61	60	60	109	60	60	5	1		0.000800
49	194	80	0	174	0	0	117	60	60	8.13	0		0.005800
49	192	46	1	59	120	100	42	48	54	4.88	0		0.012100
49	191	2	0	87	0	120	38	31	44	4.03	0		0.017100
49	193	79	0	55	43	120	103	60	60	4.30	1		0.000700
28	113	58	0	162	0	60	87	60	60	10.35	0		0.009900
28	114	60	0	158	0	120	84	60	60	20.77	0		0.020600
28	112	15	0	190	60	0	72	60	60	2.49	0		0.002900


