Name:				8_Manual_n50_m100_bt100_3_907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.61
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		14 6 9 15 1 2 12 8 10 22 13 16 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
5	10	6	0	0	94	0	27	28	42	3.48	0		0.023000
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	122	0	28	31	45	4.27	0		0.024600
13	29	16	0	0	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	28	94	0	63	60	60	16.47	0		0.021800
22	44	23	0	91	60	0	107	60	60	16.20	0		0.012600
10	24	11	0	91	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	78	0	60	27	28	42	3.48	0		0.023000
10	25	85	0	78	0	102	25	33	30	1.85	0		0.011200
8	18	22	0	91	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	91	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	91	120	52	51	34	40	4.12	0		0.011900
12	27	13	0	91	120	92	37	44	43	4.03	0		0.012400
2	4	32	0	105	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	105	0	60	56	33	60	2.04	0		0.005500
1	2	67	0	142	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	91	120	135	38	44	33	3.65	0		0.010900
15	32	16	0	198	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	142	120	57	51	34	40	4.12	0		0.011900
9	21	22	0	198	60	60	84	60	60	19.52	0		0.019400
9	22	70	1	105	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	142	120	97	37	22	38	3.60	0		0.022100
6	13	53	0	161	0	60	48	49	56	2.32	0		0.004900
6	12	36	0	161	0	116	26	53	51	3.47	0		0.012600
6	11	7	0	187	0	116	20	54	55	1.75	0		0.008100
14	31	78	0	175	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	193	120	0	51	33	29	3.90	0		0.011600


