Name:				108_Manual_n200_m300_bt100_3_991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.08
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		16 19 14 9 5 12 2 10 7 3 8 6 4 21 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	60	0	59	57	36	4.59	0		0.006800
20	31	19	0	0	117	0	31	49	35	3.90	0		0.012800
21	33	49	0	0	117	35	41	44	41	4.79	0		0.013300
21	32	8	0	0	60	36	22	34	30	3.42	0		0.022900
4	5	82	0	22	60	36	46	57	26	4.70	0		0.009000
6	8	3	0	0	0	60	109	60	60	5.48	1		0.000800
8	12	5	0	68	60	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	117	76	46	22	41	2.24	1		0.002200
3	4	97	0	115	0	0	113	60	60	7.87	0		0.005800
3	3	2	1	0	139	76	27	31	38	4.71	0		0.028200
7	11	69	0	68	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	68	60	120	74	60	60	5.48	0		0.006200
7	10	35	0	46	120	0	40	40	42	1.71	0		0.005300
10	17	65	0	109	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	142	0	120	60	60	60	15.48	0		0.021500
10	15	19	0	46	120	42	31	49	35	3.90	0		0.012800
2	2	75	0	46	120	77	21	32	26	4.35	0		0.032400
12	19	5	0	150	60	0	80	60	60	18.91	0		0.019700
5	7	85	0	150	60	60	96	60	60	9.40	0		0.008200
5	6	32	0	0	139	114	36	31	29	1.76	0		0.007900
9	14	4	0	0	139	143	44	28	40	2.90	1		0.002400
14	23	65	0	142	60	120	90	60	60	6.63	0		0.006100
14	22	63	0	86	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	228	0	0	56	60	21	2.38	0		0.003500
19	30	12	0	228	0	21	72	60	60	9.30	0		0.010800
16	26	49	0	86	120	36	41	44	41	4.79	0		0.013300


