Name:				83_Manual_n150_m300_bt10_3_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.19
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		21 12 9 17 16 2 3 19 15 13 4 18 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
1	2	10	0	0	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	133	0	52	20	42	1.20	0		0.005800
18	39	10	0	0	0	111	60	44	51	1.83	0		0.003500
18	40	10	0	39	60	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	153	0	52	20	42	1.20	0		0.005800
4	7	2	1	0	133	42	39	46	47	2.40	0		0.006700
4	8	5	1	0	133	89	22	50	29	1.62	0		0.007400
13	25	1	0	52	104	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	106	54	43	26	40	3.05	1		0.002700
15	29	6	0	52	104	60	75	60	60	15.41	0		0.017100
15	30	6	0	52	104	120	75	60	60	15.41	0		0.017100
19	41	4	0	0	44	60	52	20	42	1.20	0		0.005800
19	42	5	1	0	44	102	22	50	29	1.62	0		0.007400
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	60	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	52	60	51	52	20	42	1.20	0		0.005800
2	5	5	1	52	80	51	22	50	29	1.62	0		0.007400
16	31	1	0	60	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	104	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	52	80	80	22	50	29	1.62	0		0.007400
17	34	1	0	167	104	0	115	60	60	6.55	0		0.004700
17	37	7	0	190	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	104	60	51	39	46	47	2.40	0		0.006700
17	36	5	1	102	60	98	22	50	29	1.62	0		0.007400
9	18	7	0	190	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	102	60	127	37	27	54	3.91	1		0.003900
9	19	9	0	164	60	0	43	26	40	3.05	1		0.002700
12	24	8	0	190	0	114	34	27	38	3.82	0		0.020800
12	23	5	1	190	27	114	22	50	29	1.62	0		0.007400
21	45	2	1	207	59	0	39	46	47	2.40	0		0.006700
21	46	8	0	190	27	143	34	27	38	3.82	0		0.020800


