Name:				9_Manual_n50_m100_bt100_4_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.37
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		6 4 2 1 11 14 12 17 5 3 7 15 20 16 10 9 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
8	11	9	0	0	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	120	33	49	38	42	4.82	0		0.012900
9	15	86	1	0	0	60	107	60	60	11.58	0		0.009000
9	13	10	1	0	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	63	60	0	105	60	60	3.06	0		0.002400
10	16	4	0	63	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	120	75	41	40	56	2.78	0		0.008500
10	17	6	0	0	120	131	23	44	32	2.48	0		0.012300
16	31	17	1	58	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	58	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	49	149	58	56	20	24	4.74	1		0.004200
20	40	94	0	63	60	120	57	50	26	4.52	0		0.007900
20	39	21	0	64	0	0	40	38	39	3.39	0		0.011200
15	30	58	0	104	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	63	60	146	25	56	29	2.93	0		0.010500
7	9	8	0	104	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	118	120	0	31	32	38	4.95	0		0.024900
3	4	4	0	104	0	120	81	60	60	8.46	0		0.008700
5	7	6	1	82	120	58	23	44	32	2.48	0		0.012300
17	35	60	0	149	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	82	120	90	41	23	37	3.81	0		0.020200
12	23	13	1	120	60	120	45	24	51	1.70	0		0.007800
12	24	45	0	149	120	42	43	48	22	4.27	0		0.010300
14	27	15	0	168	60	0	41	60	39	4.21	0		0.008600
14	28	85	1	144	60	60	37	25	58	1.24	0		0.006700
11	19	12	0	149	120	64	22	52	28	4.55	0		0.019900
11	21	50	0	144	60	118	28	40	24	3.88	0		0.017300
11	22	95	0	144	60	142	24	24	26	1.77	0		0.015400
11	20	27	1	169	60	39	56	20	24	4.74	1		0.004200
1	1	2	0	187	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	187	0	60	34	37	23	2.78	0		0.011100
2	3	3	0	189	60	39	24	58	46	1.99	0		0.007200
4	5	5	0	213	60	0	65	60	60	8.18	0		0.010500
4	6	19	0	149	120	92	20	41	39	1.05	0		0.006400
6	8	7	1	149	120	131	45	22	52	3.48	0		0.017600


