Name:				79_Manual_n150_m200_bt100_4_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.83
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		26 8 11 15 17 22 1 2 12 9 29 16 18 10 27 13 24 14 3 6 4 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	54	0	0	0	0	59	35	23	2.17	0		0.005200
20	26	11	0	0	35	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	95	0	59	56	53	3.47	0		0.005300
4	6	81	0	0	95	53	39	53	55	1.21	0		0.002900
4	5	3	0	0	151	0	57	21	25	4.06	1		0.003400
6	8	4	0	0	35	60	73	60	60	16.25	0		0.018600
3	3	12	0	0	95	108	50	51	54	1.40	0		0.002700
3	4	35	0	0	35	120	52	50	48	1.72	0		0.003300
14	18	8	0	59	95	0	60	37	49	3.50	0		0.007900
24	31	13	1	0	0	23	26	37	47	3.11	0		0.016200
13	17	30	0	86	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	59	132	0	39	52	57	1.58	0		0.003900
27	34	43	0	86	0	60	60	49	51	1.80	0		0.003100
10	12	6	0	86	0	111	65	60	60	2.31	0		0.003000
18	24	94	0	59	95	49	30	29	42	2.33	0		0.013400
18	23	10	0	119	95	0	57	50	37	3.71	1		0.001300
16	20	9	0	86	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	86	60	43	40	32	30	4.71	0		0.018400
29	36	5	0	176	60	0	100	60	60	20.35	0		0.017000
29	37	47	1	86	60	73	35	37	27	4.50	0		0.017400
9	11	63	0	176	60	60	83	60	60	7.50	0		0.007500
12	15	7	0	111	145	0	26	29	29	1.25	0		0.008300
2	2	2	1	151	0	60	59	43	46	3.63	0		0.007200
1	1	46	0	151	0	106	48	39	45	4.85	0		0.013000
22	29	12	0	176	120	0	50	51	54	1.40	0		0.002700
17	22	4	0	176	60	120	73	60	60	16.25	0		0.018600
15	19	71	0	151	0	151	43	50	30	1.10	0		0.002500
11	14	20	0	176	120	54	44	29	43	1.80	0		0.007000
11	13	13	0	176	120	97	26	37	47	3.11	0		0.016200
8	10	5	0	199	0	0	100	60	60	20.35	0		0.017000
26	33	14	0	199	0	60	106	60	60	14.03	0		0.011000


