Name:				73_Manual_n150_m200_bt10_3_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.82
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		11 6 27 8 28 21 14 9 31 3 12 25 29 1 20 34 18 19 2 15 16 7 22 4 23 5 10 36 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	34	2	0	0	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	0	36	26	43	2.66	0		0.014200
17	27	3	0	0	86	0	57	40	20	3.90	0		0.008600
36	47	1	0	0	0	60	99	60	60	2.61	0		0.002200
10	16	6	0	0	126	0	39	25	58	2.97	0		0.015200
5	7	2	0	0	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	57	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	39	126	0	32	59	34	3.94	0		0.010400
23	33	7	0	39	126	34	33	26	46	3.66	0		0.021300
4	5	8	0	39	126	80	36	26	43	2.66	0		0.014200
4	6	8	0	39	126	123	36	26	43	2.66	0		0.014200
4	4	7	0	57	60	30	33	26	46	3.66	0		0.021300
22	32	7	0	57	86	30	33	26	46	3.66	0		0.021300
7	12	3	1	57	60	76	57	40	20	3.90	0		0.008600
16	26	10	1	57	60	96	57	49	30	2.17	0		0.003900
16	25	4	0	57	60	126	35	52	20	3.25	0		0.008900
15	24	9	0	57	60	146	32	59	34	3.94	0		0.010400
15	23	7	0	98	126	0	33	26	46	3.66	0		0.021300
2	2	6	0	98	126	46	39	25	58	2.97	0		0.015200
19	29	5	1	98	152	0	22	47	37	1.48	0		0.007200
18	28	9	0	113	0	0	32	59	34	3.94	0		0.010400
34	45	2	0	114	60	0	113	60	60	1.36	0		0.001000
20	30	2	0	114	60	60	113	60	60	1.36	0		0.001000
1	1	5	1	98	152	37	22	47	37	1.48	0		0.007200
29	40	9	0	113	0	34	32	59	34	3.94	0		0.010400
25	36	6	0	98	126	104	39	25	58	2.97	0		0.015200
12	20	9	0	113	0	68	32	59	34	3.94	0		0.010400
12	19	7	0	113	0	102	33	26	46	3.66	0		0.021300
12	18	5	1	98	152	74	22	47	37	1.48	0		0.007200
3	3	4	0	145	120	0	35	52	20	3.25	0		0.008900
31	42	1	0	106	60	120	99	60	60	2.61	0		0.002200
9	15	6	0	113	26	102	39	25	58	2.97	0		0.015200
14	22	1	0	152	0	0	99	60	60	2.61	0		0.002200
21	31	2	0	152	0	60	113	60	60	1.36	0		0.001000
28	39	7	0	145	120	20	33	26	46	3.66	0		0.021300
8	14	10	0	180	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	178	120	30	32	59	34	3.94	0		0.010400
27	38	5	1	178	120	64	22	47	37	1.48	0		0.007200
6	11	6	0	178	120	101	39	25	58	2.97	0		0.015200
6	10	5	0	205	0	120	22	47	37	1.48	0		0.007200
11	17	9	0	205	47	120	32	59	34	3.94	0		0.010400


