Name:				75_Manual_n150_m200_bt10_5_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.39
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		3 22 17 7 20 8 12 10 23 25 19 14 16 15 11 1 4 18 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
13	15	5	0	0	114	0	21	45	32	2.65	0		0.014000
18	24	4	0	21	114	0	114	60	60	15.57	0		0.011400
4	5	7	0	0	0	60	49	37	48	2.42	0		0.006700
4	4	6	1	0	60	56	47	27	21	2.70	0		0.010700
1	1	10	1	0	37	60	23	54	56	1.76	0		0.007100
11	13	8	0	21	114	60	69	60	60	7.12	0		0.008600
15	19	4	0	62	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	90	0	60	62	60	60	4.32	0		0.005800
16	21	8	0	21	114	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	77	23	54	56	1.76	0		0.007100
14	17	8	0	90	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	27	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	133	23	54	56	1.76	0		0.007100
19	25	4	0	135	114	0	114	60	60	15.57	0		0.011400
25	32	4	0	90	114	60	114	60	60	15.57	0		0.011400
25	33	7	0	27	60	41	49	37	48	2.42	0		0.006700
23	30	3	0	23	60	89	37	32	59	3.04	0		0.012800
10	12	1	0	87	60	0	60	51	41	1.78	0		0.002900
12	14	9	0	176	0	0	62	60	60	4.32	0		0.005800
8	9	1	0	76	60	41	60	51	41	1.78	0		0.002900
8	10	5	0	76	60	82	21	45	32	2.65	0		0.014000
20	26	2	0	147	60	0	60	42	23	2.76	0		0.005500
7	8	10	0	147	60	23	23	54	56	1.76	0		0.007100
17	23	8	0	159	0	60	69	60	60	7.12	0		0.008600
22	29	8	0	159	0	120	69	60	60	7.12	0		0.008600
3	3	5	0	147	60	79	21	45	32	2.65	0		0.014000


