Name:				105_Manual_n200_m300_bt10_5_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.16
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		14 21 3 19 6 22 8 13 11 10 12 18 9 4 16 2 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	33	2	0	0	0	0	44	59	44	4.19	0		0.008100
23	32	9	0	0	59	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	119	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	143	0	25	43	29	1.03	0		0.004800
2	2	7	0	0	59	60	103	60	60	17.28	0		0.014000
16	20	1	1	0	143	29	25	43	29	1.03	0		0.004800
4	5	5	0	0	0	44	29	21	23	4.69	0		0.038500
9	10	10	0	43	119	0	44	45	53	2.90	0		0.007300
18	22	2	1	0	59	120	44	59	44	4.19	0		0.008100
18	23	10	0	43	119	53	44	45	53	2.90	0		0.007300
12	15	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	0	92	60	60	15.08	0		0.013700
10	11	9	0	103	0	60	92	60	60	15.08	0		0.013700
11	13	2	1	87	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	87	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	87	120	82	25	43	29	1.03	0		0.004800
13	17	7	0	103	60	60	103	60	60	17.28	0		0.014000
8	9	2	1	103	0	120	44	59	44	4.19	0		0.008100
22	27	3	1	87	120	111	43	22	45	4.51	0		0.023800
22	28	3	1	119	120	44	43	22	45	4.51	0		0.023800
22	29	5	0	87	120	156	29	21	23	4.69	0		0.038500
6	7	9	0	103	44	120	92	60	60	15.08	0		0.013700
19	24	9	0	206	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	195	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	87	141	156	29	21	23	4.69	0		0.038500
21	26	8	0	146	120	0	53	52	57	4.76	0		0.008600
14	18	7	0	195	0	120	103	60	60	17.28	0		0.014000


