Name:				105_Manual_n200_m300_bt10_5_792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.88
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		17 14 2 6 21 10 18 15 3 12 25 13 19 22 9 5 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	2	0	0	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	59	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	109	0	25	43	29	1.03	0		0.004800
23	32	9	0	25	109	0	92	60	60	15.08	0		0.013700
23	31	4	1	0	109	29	35	24	55	2.08	0		0.012400
23	30	1	0	0	59	38	25	43	29	1.03	0		0.004800
5	6	1	0	0	0	44	25	43	29	1.03	0		0.004800
9	10	10	0	25	109	60	44	45	53	2.90	0		0.007300
22	27	3	1	0	59	67	43	22	45	4.51	0		0.023800
22	28	3	1	0	0	73	43	22	45	4.51	0		0.023800
22	29	5	0	0	59	112	29	21	23	4.69	0		0.038500
19	24	9	0	44	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	44	0	60	103	60	60	17.28	0		0.014000
25	34	10	0	25	109	113	44	45	53	2.90	0		0.007300
12	15	7	0	29	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	117	109	0	92	60	60	15.08	0		0.013700
3	4	7	0	69	109	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	80	112	29	21	23	4.69	0		0.038500
15	19	4	0	0	60	135	35	24	55	2.08	0		0.012400
18	22	2	1	35	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	35	60	44	44	45	53	2.90	0		0.007300
10	11	9	0	69	109	120	92	60	60	15.08	0		0.013700
21	26	8	0	147	0	0	53	52	57	4.76	0		0.008600
6	7	9	0	200	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	200	0	60	103	60	60	17.28	0		0.014000
14	18	7	0	200	0	120	103	60	60	17.28	0		0.014000
17	21	10	0	35	60	97	44	45	53	2.90	0		0.007300


