Name:				36_Manual_n50_m400_bt100_1_582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.18
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		1 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	16	0	0	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	0	0	60	86	60	60	7.88	0		0.007600
12	86	27	0	0	60	60	75	60	60	14.89	0		0.016500
12	90	52	0	0	0	120	73	60	60	3.59	0		0.004100
12	93	84	0	0	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	0	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	0	60	120	34	57	30	3	0		0.007700
12	87	28	1	0	94	120	24	51	40	3.76	0		0.015400
12	84	7	0	0	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	57	120	0	46	40	32	4.56	1		0.002500
20	147	11	0	93	60	0	92	60	60	15.63	0		0.014200
20	148	48	0	75	60	60	86	60	60	7.88	0		0.007600
20	149	54	0	75	60	120	67	60	60	3.39	0		0.004200
20	146	6	0	101	0	0	60	60	60	17.13	0		0.023800
20	151	63	0	86	0	60	28	30	38	3.56	0		0.021200
20	150	59	0	161	0	0	92	60	60	11.14	1		0.002000
20	152	79	0	57	120	32	46	40	32	4.56	1		0.002500
1	4	39	0	185	60	0	71	60	60	21.31	0		0.025000
1	6	69	0	103	120	0	57	39	41	1.43	0		0.003200
1	3	35	0	103	120	41	21	45	59	4.75	0		0.025100
1	2	28	0	103	120	100	24	51	40	3.76	0		0.015400
1	7	72	1	103	120	140	37	30	32	2.56	0		0.011500
1	8	90	0	161	0	60	88	60	60	18.63	1		0.003500
1	5	50	0	161	60	60	72	60	60	10.68	1		0.002500
1	1	24	0	57	120	64	40	38	54	4.16	1		0.002700


