Name:				74_Manual_n150_m200_bt10_4_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.75
Calculation_Time:		13.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		3 29 15 18 35 43 40 10 51 31 33 46 34 44 24 53 26 23 70 7 21 48 41 60 28 55 47 62 49 71 50 1 52 66 45 37 11 19 25 36 63 64 39 9 8 20 14 13 27 61 38 57 67 22 59 5 54 42 58 12 69 17 16 6 32 65 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	10	0	0	0	0	34	50	47	3.93	0		0.011500
65	85	1	0	0	50	0	20	39	45	2.90	0		0.018600
32	42	3	0	0	89	0	22	32	22	4.19	0		0.029700
6	8	8	0	0	121	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	89	22	22	32	22	4.19	0		0.029700
16	21	6	0	0	121	40	23	45	37	2.72	0		0.013100
17	22	10	0	0	0	47	34	50	47	3.93	0		0.011500
69	89	2	1	0	121	77	50	21	57	1.63	0		0.007700
69	90	6	0	0	50	45	23	45	37	2.72	0		0.013100
12	16	3	0	0	50	82	22	32	22	4.19	0		0.029700
58	76	1	0	0	0	94	20	39	45	2.90	0		0.018600
42	54	1	0	0	50	104	20	39	45	2.90	0		0.018600
42	55	1	0	0	121	134	20	39	45	2.90	0		0.018600
54	69	2	0	23	50	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	139	22	32	22	4.19	0		0.029700
5	6	8	0	23	71	0	54	36	40	1.36	0		0.003500
59	77	4	0	23	71	40	45	33	56	3.45	0		0.011600
59	78	10	1	23	71	96	34	50	47	3.93	0		0.011500
22	27	9	1	34	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	23	71	143	34	50	47	3.93	0		0.011500
67	87	1	0	23	121	40	20	39	45	2.90	0		0.018600
57	73	1	1	23	50	57	20	39	45	2.90	0		0.018600
57	74	3	0	23	121	85	22	32	22	4.19	0		0.029700
57	75	3	0	23	121	107	22	32	22	4.19	0		0.029700
38	49	1	1	23	50	102	20	39	45	2.90	0		0.018600
61	80	2	0	34	0	31	50	21	57	1.63	0		0.007700
27	36	6	1	34	21	31	23	45	37	2.72	0		0.013100
27	35	3	0	23	121	129	22	32	22	4.19	0		0.029700
13	17	3	0	23	121	151	22	32	22	4.19	0		0.029700
14	18	5	0	54	121	0	51	34	33	4.67	0		0.013500
20	25	2	0	34	21	68	50	21	57	1.63	0		0.007700
8	11	7	1	34	21	125	23	30	45	2.35	0		0.017000
9	12	5	0	54	121	33	51	34	33	4.67	0		0.013500
39	50	1	1	34	0	88	20	39	45	2.90	0		0.018600
64	84	10	1	54	121	66	34	50	47	3.93	0		0.011500
63	83	1	1	34	0	133	20	39	45	2.90	0		0.018600
36	47	9	1	77	71	0	50	53	31	1.36	0		0.002600
36	46	8	0	54	121	113	54	36	40	1.36	0		0.003500
25	33	1	1	73	50	0	20	39	45	2.90	0		0.018600
19	24	8	0	77	71	31	54	36	40	1.36	0		0.003500
11	15	7	0	77	71	71	23	30	45	2.35	0		0.017000
37	48	9	1	87	0	0	50	53	31	1.36	0		0.002600
45	58	4	0	84	0	31	45	33	56	3.45	0		0.011600
66	86	3	0	54	121	153	22	32	22	4.19	0		0.029700
52	67	10	1	84	0	87	34	50	47	3.93	0		0.011500
1	1	2	0	108	121	0	50	21	57	1.63	0		0.007700
50	65	10	1	73	0	134	34	50	47	3.93	0		0.011500
71	93	8	0	140	0	0	54	36	40	1.36	0		0.003500
49	64	5	0	140	36	0	51	34	33	4.67	0		0.013500
62	81	4	1	100	71	71	45	33	56	3.45	0		0.011600
62	82	7	0	77	71	116	23	30	45	2.35	0		0.017000
47	60	4	1	100	71	127	45	33	56	3.45	0		0.011600
47	61	10	0	133	70	0	34	50	47	3.93	0		0.011500
55	71	1	1	108	142	0	20	39	45	2.90	0		0.018600
28	37	7	1	108	142	45	23	30	45	2.35	0		0.017000
60	79	4	0	133	70	47	45	33	56	3.45	0		0.011600
41	53	4	0	133	70	103	45	33	56	3.45	0		0.011600
48	62	7	0	108	142	90	23	30	45	2.35	0		0.017000
48	63	7	0	108	142	135	23	30	45	2.35	0		0.017000
21	26	10	1	140	36	33	34	50	47	3.93	0		0.011500
7	9	1	1	108	121	57	20	39	45	2.90	0		0.018600
7	10	1	1	108	121	102	20	39	45	2.90	0		0.018600
70	91	4	0	140	0	40	45	33	56	3.45	0		0.011600
70	92	5	0	134	0	96	51	34	33	4.67	0		0.013500
23	30	8	0	134	0	129	54	36	40	1.36	0		0.003500
23	29	2	0	133	36	80	50	21	57	1.63	0		0.007700
26	34	6	1	133	36	137	23	45	37	2.72	0		0.013100
53	68	4	0	158	121	0	45	33	56	3.45	0		0.011600
24	32	10	1	158	121	56	34	50	47	3.93	0		0.011500
24	31	2	0	158	121	103	50	21	57	1.63	0		0.007700
44	57	9	1	178	70	0	50	53	31	1.36	0		0.002600
34	44	7	0	178	70	31	23	30	45	2.35	0		0.017000
46	59	9	0	194	0	0	50	53	31	1.36	0		0.002600
33	43	8	0	194	0	31	54	36	40	1.36	0		0.003500
31	40	5	0	194	0	71	51	34	33	4.67	0		0.013500
31	41	6	0	194	0	104	23	45	37	2.72	0		0.013100
51	66	7	0	178	70	76	23	30	45	2.35	0		0.017000
10	14	8	0	231	70	0	54	36	40	1.36	0		0.003500
10	13	2	0	178	100	31	50	21	57	1.63	0		0.007700
40	52	6	0	194	0	141	23	45	37	2.72	0		0.013100
40	51	3	0	217	0	104	22	32	22	4.19	0		0.029700
43	56	6	0	231	106	0	23	45	37	2.72	0		0.013100
35	45	6	1	208	151	0	23	45	37	2.72	0		0.013100
18	23	6	1	208	151	37	23	45	37	2.72	0		0.013100
15	20	8	0	231	70	40	54	36	40	1.36	0		0.003500
15	19	1	1	208	151	74	20	39	45	2.90	0		0.018600
29	38	3	1	208	151	119	22	32	22	4.19	0		0.029700
3	3	2	0	231	70	80	50	21	57	1.63	0		0.007700
3	4	3	1	208	151	141	22	32	22	4.19	0		0.029700


