Name:				24_Manual_n50_m300_bt10_4_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.20
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		11 5 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
4	14	2	0	57	60	60	48	51	58	1.51	0		0.003100
4	17	6	0	57	60	118	55	48	50	1.86	0		0.003500
4	18	9	0	96	0	0	59	27	37	3.25	0		0.010200
4	15	4	0	96	27	0	41	40	28	1.27	0		0.003900
4	16	4	0	96	67	0	41	40	28	1.27	0		0.003900
5	27	10	0	137	27	0	57	59	44	1.90	0		0.002800
5	28	10	0	137	86	0	57	59	44	1.90	0		0.002800
5	19	1	0	137	27	44	46	58	52	1.07	0		0.002000
5	22	6	0	137	85	44	55	48	50	1.86	0		0.003500
5	23	6	0	137	85	94	55	48	50	1.86	0		0.003500
5	21	5	1	98	120	0	50	35	51	3.04	0		0.008700
5	24	9	0	96	0	37	59	27	37	3.25	0		0.010200
5	25	9	0	96	0	74	59	27	37	3.25	0		0.010200
5	26	9	0	96	0	111	59	27	37	3.25	0		0.010200
5	20	4	0	137	27	96	41	40	28	1.27	0		0.003900
11	66	8	0	194	0	0	93	60	60	2.26	0		0.002000
11	62	2	0	194	60	0	48	51	58	1.51	0		0.003100
11	61	1	1	183	0	60	46	58	52	1.07	0		0.002000
11	63	6	0	183	0	112	55	48	50	1.86	0		0.003500
11	64	6	0	192	60	58	55	48	50	1.86	0		0.003500
11	65	7	0	137	145	0	30	22	59	1.36	0		0.010300


