Name:				85_Manual_n150_m300_bt10_5_705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.16
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		9 18 20 8 23 16 22 6 1 19 4 15 7 21 12 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
2	3	10	0	0	94	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	141	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
12	24	2	1	0	0	81	53	34	45	4.37	0		0.012100
12	26	10	0	0	94	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	141	55	22	38	46	2.43	0		0.014500
21	40	5	0	25	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	20	54	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	141	101	22	38	46	2.43	0		0.014500
7	15	1	0	20	54	120	74	60	60	12.98	0		0.014600
15	30	9	0	0	0	126	22	38	46	2.43	0		0.014500
4	7	1	0	113	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	108	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	20	120	0	20	47	55	1.32	0		0.007000
19	36	8	0	67	120	0	39	54	21	3.24	0		0.007700
1	1	3	0	94	0	120	62	60	60	14.95	0		0.020100
6	12	7	0	106	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	106	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	106	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	38	120	55	21	28	49	1.45	0		0.012300
22	43	3	0	113	60	0	62	60	60	14.95	0		0.020100
16	31	3	0	108	60	60	62	60	60	14.95	0		0.020100
23	45	5	0	94	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	175	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	106	146	31	20	47	55	1.32	0		0.007000
8	16	2	0	165	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	106	120	62	22	38	46	2.43	0		0.014500
8	18	9	1	106	146	86	22	38	46	2.43	0		0.014500
20	38	5	0	187	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	165	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	165	120	90	59	26	31	1.20	0		0.003900
18	34	7	0	165	120	121	59	26	31	1.20	0		0.003900
18	35	9	1	187	0	60	22	38	46	2.43	0		0.014500
9	19	1	0	182	22	60	74	60	60	12.98	0		0.014600
9	20	2	0	182	82	60	53	34	45	4.37	0		0.012100
9	21	6	0	182	82	105	25	34	45	1.98	0		0.011700


