Name:				60_Manual_n100_m300_bt100_5_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.96
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		5 7 13 15 20 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
11	28	31	0	30	94	0	88	60	60	5.15	0		0.004900
11	30	94	0	30	94	60	78	60	60	5.64	0		0.006000
11	29	67	0	0	60	42	39	32	56	2.22	0		0.008900
20	53	55	0	30	94	120	88	60	60	9.53	0		0.009000
20	56	97	0	98	0	0	67	60	60	5.29	0		0.006600
20	54	71	0	98	0	60	43	36	52	1.81	0		0.005800
20	55	78	1	48	60	0	22	58	44	4.10	0		0.016100
15	42	51	0	118	94	0	117	60	60	2.17	0		0.001500
15	41	6	0	98	0	112	55	34	60	1.26	0		0.003400
15	43	78	1	39	60	44	22	58	44	4.10	0		0.016100
13	32	25	0	118	94	60	113	60	60	4.27	0		0.003100
13	35	74	0	165	0	0	49	35	57	4.07	0		0.011900
13	33	52	0	165	35	0	46	46	34	1.21	0		0.002900
13	34	60	0	98	36	60	44	31	37	3.43	0		0.012600
7	17	36	0	118	94	120	76	60	60	3.40	0		0.003700
7	16	33	0	214	0	0	70	60	60	11.69	0		0.013900
7	19	97	0	214	0	60	67	60	60	5.29	0		0.006600
7	15	11	0	214	0	120	53	56	43	2.25	0		0.003800
7	18	54	0	165	35	34	26	34	38	2.11	0		0.011900
5	9	33	0	235	94	0	70	60	60	11.69	0		0.013900
5	10	74	1	194	94	120	49	35	57	4.07	0		0.011900


