Name:				111_Manual_n200_m400_bt10_1_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.43
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		2 15 26 3 24 10 14 19 11 4 7 18 13 17 6 20 8 1 27 5 23 9 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	46	6	0	0	0	0	87	60	60	7.52	0		0.007200
9	15	2	0	0	60	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	99	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	29	60	40	50	2.91	1		0.001200
5	11	9	0	0	100	29	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	60	56	39	29	4.62	0		0.010600
27	41	1	0	60	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	142	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	142	56	38	30	22	2.82	0		0.012400
1	3	8	0	60	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	89	41	35	57	3.96	0		0.013800
1	1	2	0	56	120	0	56	39	29	4.62	0		0.010600
8	14	9	0	53	120	29	53	42	38	4.52	0		0.010200
20	32	3	0	38	120	67	41	29	56	2.49	0		0.010500
6	12	2	1	56	0	60	56	39	29	4.62	0		0.010600
17	28	9	0	41	0	89	53	42	38	4.52	0		0.010200
17	27	5	0	38	120	123	41	35	57	3.96	0		0.013800
13	21	5	0	41	0	127	41	35	57	3.96	0		0.013800
13	20	2	0	60	60	120	56	39	29	4.62	0		0.010600
18	29	5	1	79	120	67	41	35	57	3.96	0		0.013800
7	13	7	0	60	60	149	38	30	22	2.82	0		0.012400
4	8	1	0	95	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	95	0	60	53	42	38	4.52	0		0.010200
11	18	1	0	142	60	0	82	60	60	6.73	0		0.006800
19	30	3	0	79	120	124	41	29	56	2.49	0		0.010500
19	31	3	0	94	0	98	41	29	56	2.49	0		0.010500
14	22	8	0	136	42	60	76	60	60	11.80	0		0.012900
14	23	9	0	120	120	0	53	42	38	4.52	0		0.010200
10	16	2	0	120	120	38	56	39	29	4.62	0		0.010600
10	17	2	0	120	120	67	56	39	29	4.62	0		0.010600
24	38	9	0	120	120	96	53	42	38	4.52	0		0.010200
3	7	9	0	120	120	134	53	42	38	4.52	0		0.010200
3	6	5	0	136	42	120	41	35	57	3.96	0		0.013800
26	40	1	0	224	0	0	82	60	60	6.73	0		0.006800
15	24	1	0	212	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	116	77	120	60	40	50	2.91	1		0.001200
2	4	1	0	212	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	176	120	0	56	39	29	4.62	0		0.010600


