Name:				102_Manual_n200_m300_bt10_2_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.18
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		19 24 12 18 2 17 16 11 14 8 22 4 15 6 10 1 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
3	4	3	0	0	92	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	32	41	43	55	2	0		0.005700
3	7	7	0	0	0	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	152	0	21	47	33	2.89	0		0.014600
1	1	3	0	0	92	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	92	120	104	60	60	20.56	0		0.016500
10	16	1	0	0	0	119	26	50	30	2.18	0		0.008400
6	11	9	1	0	50	33	36	21	32	1.62	0		0.010700
15	24	10	0	41	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	152	33	36	21	32	1.62	0		0.010700
4	8	6	1	0	152	65	21	47	33	2.89	0		0.014600
22	35	3	0	41	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	104	0	120	51	56	34	2.66	0		0.004700
22	37	9	0	0	152	98	36	21	32	1.62	0		0.010700
8	13	7	0	104	0	154	39	45	32	1.86	0		0.005300
8	14	9	0	0	152	130	36	21	32	1.62	0		0.010700
14	22	1	1	21	60	0	26	50	30	2.18	0		0.008400
11	17	4	0	116	92	0	53	44	38	4.79	1		0.002100
16	25	3	0	157	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	21	60	30	21	47	33	2.89	0		0.014600
16	26	4	0	116	92	38	53	44	38	4.79	1		0.002100
17	29	8	0	169	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	169	116	0	41	43	55	2	0		0.005700
2	3	7	0	169	60	34	39	45	32	1.86	0		0.005300
18	30	6	0	169	116	55	21	47	33	2.89	0		0.014600
18	31	6	0	169	60	66	21	47	33	2.89	0		0.014600
12	19	8	0	210	116	0	51	56	34	2.66	0		0.004700
12	18	6	0	169	116	88	21	47	33	2.89	0		0.014600
24	41	10	0	157	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	210	116	34	51	56	34	2.66	0		0.004700
24	39	6	0	169	60	99	21	47	33	2.89	0		0.014600
19	32	8	0	210	116	68	51	56	34	2.66	0		0.004700


