Name:				85_Manual_n150_m300_bt10_5_963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.49
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		16 7 22 10 1 6 21 2 17 8 14 9 4 20 18 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
24	49	5	0	22	34	0	88	60	60	3.10	0		0.002900
24	47	1	0	22	94	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	0	45	53	34	45	4.37	0		0.012100
24	50	10	0	0	119	0	20	47	55	1.32	0		0.007000
18	34	7	0	0	0	90	59	26	31	1.20	0		0.003900
18	35	9	1	0	0	121	22	38	46	2.43	0		0.014500
20	38	5	0	22	34	60	88	60	60	3.10	0		0.002900
20	37	2	0	22	94	60	53	34	45	4.37	0		0.012100
20	39	7	0	22	128	60	59	26	31	1.20	0		0.003900
4	7	1	0	22	34	120	74	60	60	12.98	0		0.014600
4	8	3	0	96	94	0	62	60	60	14.95	0		0.020100
4	9	10	1	20	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	81	94	60	74	60	60	12.98	0		0.014600
9	20	2	0	59	0	0	53	34	45	4.37	0		0.012100
9	21	6	0	59	0	45	25	34	45	1.98	0		0.011700
14	28	2	0	81	94	120	53	34	45	4.37	0		0.012100
14	29	9	1	81	128	120	22	38	46	2.43	0		0.014500
8	16	2	0	110	34	0	53	34	45	4.37	0		0.012100
8	17	9	1	110	68	0	22	38	46	2.43	0		0.014500
8	18	9	1	110	34	45	22	38	46	2.43	0		0.014500
17	32	6	0	59	0	90	25	34	45	1.98	0		0.011700
17	33	6	0	59	0	135	25	34	45	1.98	0		0.011700
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	158	94	0	39	54	21	3.24	0		0.007700
21	40	5	0	163	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	110	68	46	22	38	46	2.43	0		0.014500
6	12	7	1	134	94	120	59	26	31	1.20	0		0.003900
6	13	7	1	134	94	151	59	26	31	1.20	0		0.003900
6	14	7	0	148	68	0	59	26	31	1.20	0		0.003900
6	11	4	1	110	68	92	21	28	49	1.45	0		0.012300
1	1	3	0	148	0	120	62	60	60	14.95	0		0.020100
10	22	7	0	148	68	31	59	26	31	1.20	0		0.003900
22	43	3	0	197	94	0	62	60	60	14.95	0		0.020100
7	15	1	0	197	94	60	74	60	60	12.98	0		0.014600
16	31	3	0	197	94	120	62	60	60	14.95	0		0.020100


