Name:				106_Manual_n200_m300_bt100_1_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.85
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		15 14 16 19 9 13 12 8 18 3 25 1 23 2 17 24 5 21 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
27	33	10	0	0	60	0	110	60	60	16.52	1		0.002500
21	26	8	0	0	120	0	23	54	59	1.08	0		0.004400
5	7	73	0	34	0	0	77	60	60	12.06	0		0.013000
24	29	9	0	34	0	60	101	60	60	12.64	0		0.010400
17	22	35	0	23	120	0	58	51	48	4.49	0		0.007600
2	4	95	1	23	120	48	24	58	49	3.33	0		0.012000
2	3	79	0	23	144	48	42	20	56	4.15	0		0.024700
23	28	42	0	0	60	60	101	60	60	10.02	1		0.001700
1	1	71	0	81	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	34	0	120	35	60	42	2.04	0		0.004900
25	30	60	0	110	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	34	35	120	21	51	29	3.67	0		0.017100
3	5	2	1	34	0	162	46	54	20	2.79	0		0.005600
18	23	7	0	110	60	60	56	59	60	3.32	0		0.005000
8	10	7	0	110	60	120	56	59	60	3.32	0		0.005000
8	11	39	1	94	0	120	56	51	54	3.55	0		0.006200
8	12	53	0	81	120	60	21	32	35	4.65	0		0.034600
12	16	5	0	102	120	60	36	38	49	3.06	0		0.011200
13	17	29	1	138	120	0	51	58	29	2.14	0		0.003600
9	13	4	0	145	0	0	85	60	60	14.42	1		0.002800
19	24	97	0	178	60	0	109	60	60	11.69	0		0.008900
16	21	10	0	145	0	60	110	60	60	16.52	1		0.002500
14	19	88	0	166	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	138	120	29	58	51	48	4.49	0		0.007600
15	20	6	0	138	120	77	60	23	46	1.82	0		0.006600


