Name:				114_Manual_n200_m400_bt10_4_949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.40
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		11 16 4 7 5 18 2 20 13 15 3 8 26 19 9 1 22 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
12	24	2	0	0	75	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	121	0	40	27	40	4.69	0		0.021700
22	46	3	0	34	27	0	109	60	60	7.22	0		0.005500
22	47	3	0	34	27	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	75	57	34	46	57	1.22	0		0.003900
22	49	10	0	40	121	0	42	42	37	3.90	0		0.011000
22	48	5	1	0	27	25	48	22	20	4.05	0		0.019200
1	1	2	1	34	87	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	0	40	26	37	26	1.61	1		0.001700
9	18	1	1	0	121	40	21	48	25	2.80	0		0.013900
9	19	9	1	0	121	65	26	37	26	1.61	1		0.001700
19	38	1	1	34	87	57	21	48	25	2.80	0		0.013900
26	55	3	0	34	27	120	109	60	60	7.22	0		0.005500
26	56	9	1	0	0	66	26	37	26	1.61	1		0.001700
26	57	9	1	0	121	91	26	37	26	1.61	1		0.001700
8	17	4	0	34	87	82	40	27	40	4.69	0		0.021700
3	5	3	0	82	87	0	109	60	60	7.22	0		0.005500
3	4	2	0	48	121	37	34	46	57	1.22	0		0.003900
3	7	10	0	143	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	40	0	0	25	59	36	1.89	0		0.006400
15	31	7	1	82	147	0	25	59	36	1.89	0		0.006400
13	26	5	0	82	147	36	48	22	20	4.05	0		0.019200
13	27	8	0	143	42	0	52	42	45	3.21	1		0.001500
13	28	8	0	143	0	37	52	42	45	3.21	1		0.001500
13	29	8	0	143	42	45	52	42	45	3.21	1		0.001500
20	40	2	0	191	87	0	34	46	57	1.22	0		0.003900
20	41	6	1	191	133	0	35	47	42	2.23	0		0.006800
20	39	1	1	82	147	56	21	48	25	2.80	0		0.013900
20	42	8	0	143	0	82	52	42	45	3.21	1		0.001500
20	43	8	0	143	42	90	52	42	45	3.21	1		0.001500
2	3	2	0	143	84	60	34	46	57	1.22	0		0.003900
18	37	10	0	143	84	117	42	42	37	3.90	0		0.011000
18	35	8	0	143	0	127	52	42	45	3.21	1		0.001500
18	36	9	0	143	42	135	26	37	26	1.61	1		0.001700
5	10	2	1	191	133	42	34	46	57	1.22	0		0.003900
5	11	2	0	191	84	57	34	46	57	1.22	0		0.003900
5	12	9	1	143	84	154	26	37	26	1.61	1		0.001700
5	13	9	0	143	42	161	26	37	26	1.61	1		0.001700
7	16	3	0	195	0	0	109	60	60	7.22	0		0.005500
4	8	7	1	191	133	99	25	59	36	1.89	0		0.006400
4	9	8	0	225	87	0	52	42	45	3.21	1		0.001500
16	32	2	0	277	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	225	87	45	52	42	45	3.21	1		0.001500
11	22	3	0	195	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	191	133	135	40	27	40	4.69	0		0.021700


