Name:				108_Manual_n200_m300_bt100_3_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.40
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			28
Customer_Sequence:		2 18 19 10 8 5 7 3 14 12 13 1 6 15 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	4	0	0	0	0	44	28	40	2.90	1		0.002400
21	33	49	0	0	28	0	41	44	41	4.79	0		0.013300
21	32	8	0	0	72	0	22	34	30	3.42	0		0.022900
15	24	6	0	0	106	0	115	60	60	11.26	0		0.008200
15	25	34	0	41	28	0	59	57	36	4.59	0		0.006800
6	8	3	0	0	106	60	109	60	60	5.48	1		0.000800
1	1	37	0	41	28	36	26	60	24	3.98	0		0.012700
13	20	79	1	41	28	60	54	32	44	4.92	0		0.014200
12	19	5	0	100	0	0	80	60	60	18.91	0		0.019700
14	23	65	0	100	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	100	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	100	0	120	56	60	21	2.38	0		0.003500
3	4	97	0	115	106	0	113	60	60	7.87	0		0.005800
3	3	2	0	100	60	36	27	31	38	4.71	0		0.028200
7	11	69	0	109	106	60	82	60	60	21.20	0		0.021500
7	9	17	0	109	106	120	74	60	60	5.48	0		0.006200
7	10	35	0	100	0	141	40	40	42	1.71	0		0.005300
5	7	85	0	190	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	100	60	74	36	31	29	1.76	0		0.007900
8	12	5	0	190	0	60	80	60	60	18.91	0		0.019700
8	13	71	0	100	60	103	46	22	41	2.24	1		0.002200
10	17	65	0	156	0	120	90	60	60	6.63	0		0.006100
10	16	52	0	228	106	0	60	60	60	15.48	0		0.021500
10	15	19	1	155	60	0	31	49	35	3.90	0		0.012800
19	30	12	0	191	106	60	72	60	60	9.30	0		0.010800
18	29	9	0	155	60	35	22	38	49	1.27	0		0.007600
18	28	7	0	183	106	120	59	31	33	3.43	1		0.001900
2	2	75	0	155	60	84	21	32	26	4.35	0		0.032400


