Name:				7_Manual_n50_m100_bt100_2_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.66
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		16 14 9 20 15 7 2 8 10 19 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	22	0	0	0	0	63	60	60	14.70	0		0.019500
17	37	97	0	0	60	0	118	60	60	8.57	0		0.006100
17	38	97	0	0	60	60	118	60	60	8.57	0		0.006100
17	36	18	0	0	120	0	20	46	41	3.13	0		0.017000
19	40	16	0	0	0	60	43	44	41	1.32	0		0.003500
19	41	20	1	0	120	41	37	21	58	2.15	0		0.013900
10	15	11	1	21	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	0	0	101	50	30	43	2.35	0		0.007800
10	16	33	1	21	120	24	40	55	25	3.14	0		0.007100
8	12	9	0	0	60	120	111	60	60	14.48	0		0.010900
8	13	24	0	0	0	144	33	33	26	2.34	0		0.010800
2	3	67	0	63	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	50	0	60	61	60	60	2.94	0		0.004000
7	11	97	0	118	60	0	118	60	60	8.57	0		0.006100
7	10	8	0	21	120	49	51	24	29	2.71	0		0.011100
15	30	48	0	118	60	60	98	60	60	1.39	0		0.001200
15	29	16	0	50	0	120	43	44	41	1.32	0		0.003500
20	44	21	0	126	0	0	59	57	48	4.47	0		0.006600
20	42	4	0	77	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	72	120	54	40	36	59	2.13	0		0.007400
9	14	10	0	72	120	113	33	35	31	3.09	0		0.013400
14	28	52	0	111	60	120	76	60	60	17.33	0		0.019000
14	25	15	0	126	0	48	60	57	35	3.12	0		0.004600
14	26	33	0	126	0	83	40	55	25	3.14	0		0.007100
14	27	38	0	186	0	0	77	60	60	10.52	1		0.002300
16	32	21	0	236	60	0	59	57	48	4.47	0		0.006600
16	35	83	0	136	120	0	51	24	58	2.46	0		0.010100
16	33	43	0	72	120	144	42	26	43	3.50	0		0.016000
16	31	17	1	136	144	0	23	59	25	3.25	0		0.012000
16	34	63	1	112	120	54	41	21	39	2.58	0		0.015000


