Name:				12_Manual_n50_m200_bt10_2_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.83
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		36 7 2 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	191	7	0	0	0	0	95	60	60	14.71	1		0.002600
48	192	7	0	0	60	0	95	60	60	14.71	1		0.002600
2	4	1	0	95	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	95	60	0	112	60	60	13.09	0		0.009700
2	7	10	0	0	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	60	95	60	60	14.71	1		0.002600
7	26	1	0	95	0	60	113	60	60	6.49	0		0.004800
7	27	1	0	95	60	60	113	60	60	6.49	0		0.004800
7	30	4	0	20	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	20	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	20	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	20	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	80	120	0	26	52	36	4.42	0		0.016300
7	29	3	0	59	120	121	21	29	51	1.92	0		0.015800
36	145	9	0	95	0	120	112	60	60	13.09	0		0.009700
36	146	9	0	80	60	120	112	60	60	13.09	0		0.009700
36	141	4	0	106	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	106	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	106	120	87	39	38	38	1.35	0		0.004600
36	138	2	0	80	120	36	26	52	36	4.42	0		0.016300
36	139	2	0	80	120	72	26	52	36	4.42	0		0.016300
36	140	3	0	80	120	108	21	29	51	1.92	0		0.015800
36	142	7	0	208	0	0	95	60	60	14.71	1		0.002600


