Name:				67_Manual_n100_m400_bt100_2_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.26
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		34 9 19 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	74	98	0	0	0	0	59	44	51	3.03	0		0.005800
21	75	98	0	0	44	0	59	44	51	3.03	0		0.005800
21	72	70	0	0	88	0	44	31	52	3.72	0		0.013600
21	70	17	0	0	119	0	43	28	51	4.20	0		0.017400
21	71	45	0	0	0	51	31	41	34	2.40	0		0.009500
21	73	94	1	0	41	51	45	60	29	2.46	1		0.000900
16	53	66	0	44	88	0	106	60	60	8.18	0		0.006400
16	51	5	0	60	0	0	53	43	53	1.60	0		0.003500
16	52	5	0	60	43	0	53	43	53	1.60	0		0.003500
16	54	91	0	0	148	0	58	21	49	2.73	0		0.011200
19	65	60	0	44	88	60	77	60	60	9.43	0		0.010200
19	64	53	0	60	0	53	33	35	44	4.43	0		0.019200
19	66	100	0	113	0	0	109	60	60	16.53	1		0.002500
19	63	4	0	44	88	120	89	60	60	15.54	1		0.002900
9	25	7	0	150	88	0	70	60	60	16.11	0		0.019200
9	26	22	0	0	148	49	57	22	59	1.77	0		0.007100
9	27	37	0	150	88	60	51	38	33	1.90	0		0.004900
9	29	82	0	93	0	60	95	60	60	20.20	1		0.003500
9	30	94	0	188	0	60	45	60	29	2.46	1		0.000900
9	28	63	0	0	148	108	56	23	23	1.20	1		0.000900
34	133	55	1	220	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	201	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	201	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	233	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	233	0	60	60	51	30	1.71	0		0.002800
34	131	13	1	58	148	0	23	51	56	3.16	0		0.013500
34	134	61	0	57	148	56	58	20	26	2.86	0		0.012300
34	136	100	0	93	0	120	109	60	60	16.53	1		0.002500


