Name:				36_Manual_n50_m400_bt100_1_254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.10
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		1 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	147	11	0	0	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	0	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	0	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	0	60	60	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	0	28	30	38	3.56	0		0.021200
20	150	59	1	0	0	120	92	60	60	11.14	1		0.002000
20	152	79	0	28	120	0	46	40	32	4.56	1		0.002500
21	153	3	0	86	60	0	118	60	60	2.73	0		0.001900
21	157	60	0	60	60	60	99	60	60	2.48	0		0.002100
21	159	69	0	74	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	74	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	74	120	82	44	49	37	4.46	0		0.010300
21	158	66	0	0	92	120	59	35	30	4.52	0		0.010900
21	156	59	0	92	0	0	92	60	60	11.14	1		0.002000
21	155	50	0	67	0	60	72	60	60	10.68	1		0.002500
21	161	74	0	184	0	0	65	60	60	11.73	1		0.003000
1	4	39	0	204	60	0	71	60	60	21.31	0		0.025000
1	6	69	0	74	120	119	57	39	41	1.43	0		0.003200
1	3	35	0	131	120	0	21	45	59	4.75	0		0.025100
1	2	28	0	131	120	59	24	51	40	3.76	0		0.015400
1	7	72	1	131	120	99	37	30	32	2.56	0		0.011500
1	8	90	0	139	0	60	88	60	60	18.63	1		0.003500
1	5	50	0	139	0	120	72	60	60	10.68	1		0.002500
1	1	24	0	152	120	0	40	38	54	4.16	1		0.002700


