Name:				102_Manual_n200_m300_bt10_2_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.53
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		11 1 8 12 16 4 22 17 24 15 13 3 10 5 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
6	11	9	0	0	45	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	66	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	111	0	21	47	33	2.89	0		0.014600
10	16	1	0	0	0	32	26	50	30	2.18	0		0.008400
3	4	3	0	21	111	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	50	32	41	43	55	2	0		0.005700
3	7	7	0	0	50	87	39	45	32	1.86	0		0.005300
3	6	6	0	0	111	33	21	47	33	2.89	0		0.014600
13	20	6	0	0	0	62	21	47	33	2.89	0		0.014600
13	21	9	1	0	0	95	36	21	32	1.62	0		0.010700
15	24	10	0	21	111	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	50	119	36	21	32	1.62	0		0.010700
24	41	10	0	21	111	120	104	60	60	20.56	0		0.016500
24	42	10	0	41	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	41	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	71	119	21	47	33	2.89	0		0.014600
17	29	8	1	41	0	60	51	56	34	2.66	0		0.004700
17	28	5	0	47	60	34	41	43	55	2	0		0.005700
22	35	3	0	137	111	0	116	60	60	20.64	0		0.014800
22	36	8	1	39	0	94	51	56	34	2.66	0		0.004700
22	37	9	0	47	60	89	36	21	32	1.62	0		0.010700
4	8	6	1	0	71	152	21	47	33	2.89	0		0.014600
16	25	3	0	125	111	60	116	60	60	20.64	0		0.014800
16	27	6	1	47	81	89	21	47	33	2.89	0		0.014600
16	26	4	0	97	60	0	53	44	38	4.79	1		0.002100
12	19	8	1	39	0	128	51	56	34	2.66	0		0.004700
12	18	6	0	97	0	60	21	47	33	2.89	0		0.014600
8	13	7	0	145	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	97	0	93	36	21	32	1.62	0		0.010700
1	1	3	0	125	111	120	116	60	60	20.64	0		0.014800
1	2	10	0	184	0	0	104	60	60	20.56	0		0.016500
11	17	4	0	97	60	38	53	44	38	4.79	1		0.002100


