Name:				91_Manual_n150_m400_bt10_1_555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.85
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			56
Customer_Sequence:		18 3 8 25 5 19 21 11 14 4 17 9 1 24 12 23 22 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
16	40	9	0	0	82	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	113	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	82	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	0	60	36	37	43	1.70	0		0.006400
22	57	6	0	49	54	0	57	54	60	3.45	0		0.005600
23	59	9	0	0	119	43	49	31	43	1.52	0		0.005000
23	58	1	0	0	144	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	119	86	20	40	34	1.70	1		0.002100
12	30	7	0	49	108	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	146	36	37	43	1.70	0		0.006400
12	29	3	0	20	119	86	26	29	23	4.84	0		0.032100
24	61	6	0	49	54	60	57	54	60	3.45	0		0.005600
24	62	9	0	49	108	60	49	31	43	1.52	0		0.005000
24	63	10	0	36	0	60	20	40	34	1.70	1		0.002100
1	1	7	0	106	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	36	0	94	20	40	34	1.70	1		0.002100
9	22	8	0	98	108	60	36	37	43	1.70	0		0.006400
9	21	5	0	46	108	103	58	24	36	1.31	0		0.004700
9	23	10	1	98	145	60	20	40	34	1.70	1		0.002100
17	43	6	0	106	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	104	108	103	36	37	43	1.70	0		0.006400
17	42	3	0	104	108	146	26	29	23	4.84	0		0.032100
4	8	6	0	106	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	140	60	0	57	54	60	3.45	0		0.005600
4	11	9	0	134	54	60	49	31	43	1.52	0		0.005000
4	10	8	0	134	54	103	36	37	43	1.70	0		0.006400
14	35	8	0	134	54	146	36	37	43	1.70	0		0.006400
14	36	10	1	98	145	94	20	40	34	1.70	1		0.002100
11	27	6	0	140	114	0	57	54	60	3.45	0		0.005600
11	28	9	0	140	114	60	49	31	43	1.52	0		0.005000
11	26	5	0	138	145	60	58	24	36	1.31	0		0.004700
11	25	1	0	138	145	96	24	26	22	2.36	0		0.018900
21	55	9	0	140	108	103	49	31	43	1.52	0		0.005000
21	54	5	0	130	108	146	58	24	36	1.31	0		0.004700
21	53	2	0	163	0	60	20	51	40	4.78	0		0.023400
21	56	10	1	162	145	96	20	40	34	1.70	1		0.002100
19	51	6	0	197	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	183	0	60	33	28	47	4.58	0		0.024800
19	49	3	0	183	28	60	26	29	23	4.84	0		0.032100
19	48	1	0	183	28	83	24	26	22	2.36	0		0.018900
5	12	6	0	197	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	183	57	60	49	31	43	1.52	0		0.005000
25	65	6	0	254	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	183	57	103	26	29	23	4.84	0		0.032100
8	19	6	0	216	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	254	54	0	36	37	43	1.70	0		0.006400
8	18	2	1	183	88	60	20	51	40	4.78	0		0.023400
3	6	4	0	197	114	0	33	28	47	4.58	0		0.024800
3	7	4	0	197	114	47	33	28	47	4.58	0		0.024800
3	5	2	1	216	0	120	20	51	40	4.78	0		0.023400
18	46	6	0	230	114	0	57	54	60	3.45	0		0.005600
18	47	9	0	216	20	120	49	31	43	1.52	0		0.005000
18	45	5	0	230	108	60	58	24	36	1.31	0		0.004700


