Name:				75_Manual_n150_m200_bt10_5_920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.22
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		3 6 21 7 14 18 17 11 1 19 10 24 22 2 12 25 5 8 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
8	9	1	0	0	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	56	21	45	32	2.65	0		0.014000
5	6	6	0	0	60	101	47	27	21	2.70	0		0.010700
25	32	4	0	62	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	0	49	37	48	2.42	0		0.006700
12	14	9	1	69	0	60	62	60	60	4.32	0		0.005800
2	2	7	0	23	120	48	49	37	48	2.42	0		0.006700
22	29	8	0	47	0	120	69	60	60	7.12	0		0.008600
24	31	3	0	23	120	96	37	32	59	3.04	0		0.012800
10	12	1	0	69	62	60	60	51	41	1.78	0		0.002900
19	25	4	0	176	0	0	114	60	60	15.57	0		0.011400
1	1	10	0	72	120	0	23	54	56	1.76	0		0.007100
11	13	8	0	176	60	0	69	60	60	7.12	0		0.008600
17	23	8	0	129	62	60	69	60	60	7.12	0		0.008600
18	24	4	0	176	0	60	114	60	60	15.57	0		0.011400
14	17	8	0	129	62	120	69	60	60	7.12	0		0.008600
14	16	1	0	95	122	0	60	51	41	1.78	0		0.002900
14	18	10	1	95	122	41	23	54	56	1.76	0		0.007100
7	8	10	1	95	145	41	23	54	56	1.76	0		0.007100
21	27	9	0	198	60	60	62	60	60	4.32	0		0.005800
21	28	10	1	95	122	97	23	54	56	1.76	0		0.007100
6	7	2	0	155	122	0	60	42	23	2.76	0		0.005500
3	3	5	0	155	122	23	21	45	32	2.65	0		0.014000


