Name:				12_Manual_n50_m200_bt10_2_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.45
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		36 14 47 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	113	60	60	6.49	0		0.004800
3	10	4	0	0	60	0	60	52	49	4.67	0		0.007500
3	9	3	0	0	112	0	21	29	51	1.92	0		0.015800
3	11	5	0	0	141	0	32	21	55	1.81	1		0.002700
47	189	9	0	0	0	60	112	60	60	13.09	0		0.009700
47	184	2	0	0	60	49	26	52	36	4.42	0		0.016300
47	190	10	0	0	60	85	20	53	43	2.93	0		0.013800
47	185	3	0	0	60	128	21	29	51	1.92	0		0.015800
47	187	7	0	0	0	120	95	60	60	14.71	1		0.002600
47	188	7	0	32	112	0	95	60	60	14.71	1		0.002600
47	186	5	0	0	141	55	32	21	55	1.81	1		0.002700
14	49	1	0	113	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	26	60	49	39	38	38	1.35	0		0.004600
14	53	8	0	26	60	87	39	38	38	1.35	0		0.004600
14	54	10	1	60	60	0	20	53	43	2.93	0		0.013800
14	55	10	1	60	80	0	20	53	43	2.93	0		0.013800
14	50	7	0	32	112	60	95	60	60	14.71	1		0.002600
14	51	7	0	32	112	120	95	60	60	14.71	1		0.002600
36	145	9	0	112	0	60	112	60	60	13.09	0		0.009700
36	146	9	0	95	0	120	112	60	60	13.09	0		0.009700
36	141	4	0	113	60	0	60	52	49	4.67	0		0.007500
36	143	8	0	26	60	125	39	38	38	1.35	0		0.004600
36	144	8	0	65	60	43	39	38	38	1.35	0		0.004600
36	138	2	0	113	60	49	26	52	36	4.42	0		0.016300
36	139	2	0	113	60	85	26	52	36	4.42	0		0.016300
36	140	3	0	65	60	81	21	29	51	1.92	0		0.015800
36	142	7	0	127	112	0	95	60	60	14.71	1		0.002600


