Name:				111_Manual_n200_m400_bt10_1_749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.90
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		22 5 16 12 13 23 2 17 8 29 4 27 6 11 10 26 1 21 14 19 18 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
3	7	9	0	0	100	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	100	38	41	35	57	3.96	0		0.013800
18	29	5	0	0	0	60	41	35	57	3.96	0		0.013800
19	30	3	0	0	142	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	135	56	41	29	56	2.49	0		0.010500
14	22	8	0	53	100	0	76	60	60	11.80	0		0.012900
14	23	9	0	41	0	60	53	42	38	4.52	0		0.010200
21	33	9	0	41	0	98	53	42	38	4.52	0		0.010200
1	3	8	0	53	100	60	76	60	60	11.80	0		0.012900
1	2	5	0	53	100	120	41	35	57	3.96	0		0.013800
1	1	2	0	41	0	136	56	39	29	4.62	0		0.010600
26	40	1	0	97	0	0	82	60	60	6.73	0		0.006800
10	16	2	0	60	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	60	60	29	56	39	29	4.62	0		0.010600
11	18	1	0	97	0	60	82	60	60	6.73	0		0.006800
6	12	2	0	60	60	58	56	39	29	4.62	0		0.010600
27	41	1	0	97	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	53	135	120	41	29	56	2.49	0		0.010500
27	43	7	0	60	60	87	38	30	22	2.82	0		0.012400
4	8	1	0	129	100	0	82	60	60	6.73	0		0.006800
4	9	9	0	129	100	60	53	42	38	4.52	0		0.010200
29	46	6	0	179	0	0	87	60	60	7.52	0		0.007200
8	14	9	0	129	100	98	53	42	38	4.52	0		0.010200
17	28	9	0	129	100	136	53	42	38	4.52	0		0.010200
17	27	5	0	60	60	109	41	35	57	3.96	0		0.013800
2	4	1	0	179	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	116	60	0	56	39	29	4.62	0		0.010600
23	36	2	0	116	60	29	56	39	29	4.62	0		0.010600
23	37	4	0	116	60	58	60	40	50	2.91	1		0.001200
13	21	5	0	176	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	179	0	120	56	39	29	4.62	0		0.010600
12	19	4	0	116	60	108	60	40	50	2.91	1		0.001200
16	26	7	0	176	60	57	38	30	22	2.82	0		0.012400
5	11	9	0	179	0	149	53	42	38	4.52	0		0.010200
5	10	2	0	211	100	0	56	39	29	4.62	0		0.010600
22	34	7	0	176	60	79	38	30	22	2.82	0		0.012400
22	35	10	0	176	60	101	32	26	23	4.57	0		0.027500


