Name:				66_Manual_n100_m400_bt100_1_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.50
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		35 5 7 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	88	0	0	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	0	60	0	68	60	60	9.15	0		0.011200
20	83	97	0	0	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	0	120	45	28	47	27	1.49	0		0.005700
20	79	6	0	0	0	60	33	45	32	3.99	1		0.002700
2	9	90	0	68	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	0	60	60	90	60	60	11.88	0		0.011000
7	23	15	0	0	60	120	97	60	60	3	0		0.002600
7	26	67	0	33	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	90	60	0	68	60	60	1.77	0		0.002200
7	24	47	0	47	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	85	120	0	38	59	21	3.65	0		0.008100
5	19	67	0	33	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	158	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	158	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	158	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	85	120	21	55	24	52	4.49	0		0.017000
35	141	85	0	162	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	162	0	60	94	60	60	21.50	0		0.019100
35	139	74	0	162	0	120	68	60	60	2.08	0		0.002500
35	136	4	0	144	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	140	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	85	120	73	37	27	39	3.68	0		0.018400
35	138	73	0	85	120	112	32	25	40	2.26	0		0.014100


