Name:				102_Manual_n200_m300_bt10_2_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.96
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		2 12 17 15 19 8 6 3 5 1 14 9 11 22 18 24 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
10	16	1	1	21	60	0	26	50	30	2.18	0		0.008400
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	107	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	151	0	21	47	33	2.89	0		0.014600
18	30	6	0	0	60	33	21	47	33	2.89	0		0.014600
18	31	6	0	0	60	66	21	47	33	2.89	0		0.014600
22	35	3	0	104	60	0	116	60	60	20.64	0		0.014800
22	36	8	0	53	107	34	51	56	34	2.66	0		0.004700
22	37	9	1	0	60	99	36	21	32	1.62	0		0.010700
11	17	4	0	104	120	0	53	44	38	4.79	1		0.002100
9	15	1	0	116	0	0	26	50	30	2.18	0		0.008400
14	22	1	0	116	0	30	26	50	30	2.18	0		0.008400
1	1	3	0	104	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	120	104	60	60	20.56	0		0.016500
5	10	7	0	104	0	60	39	45	32	1.86	0		0.005300
5	9	6	0	104	0	92	21	47	33	2.89	0		0.014600
3	4	3	0	143	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	157	120	0	41	43	55	2	0		0.005700
3	7	7	0	157	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	104	0	125	21	47	33	2.89	0		0.014600
6	11	9	0	157	120	87	36	21	32	1.62	0		0.010700
8	13	7	0	198	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	157	141	87	36	21	32	1.62	0		0.010700
19	32	8	0	220	60	0	51	56	34	2.66	0		0.004700
15	24	10	0	143	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	157	120	119	36	21	32	1.62	0		0.010700
17	29	8	0	208	0	120	51	56	34	2.66	0		0.004700
17	28	5	0	198	120	32	41	43	55	2	0		0.005700
12	19	8	0	208	0	154	51	56	34	2.66	0		0.004700
12	18	6	1	157	141	119	21	47	33	2.89	0		0.014600
2	3	7	0	204	120	87	39	45	32	1.86	0		0.005300


