Name:				119_Manual_n200_m400_bt100_4_510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.61
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			30
Customer_Sequence:		13 6 10 12 18 16 11 9 2 3 14 20 24 23 5 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	29	71	0	0	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	50	0	39	39	43	1.56	0		0.005100
22	33	20	0	0	89	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	0	43	50	33	59	3.72	0		0.011300
5	5	52	0	50	0	0	119	60	60	12.19	0		0.008500
23	35	53	0	50	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	89	60	46	44	42	1.15	1		0.000600
24	37	7	0	39	60	0	40	27	44	4.21	0		0.019500
24	38	48	0	60	89	0	31	51	29	4.83	0		0.015300
20	30	6	0	50	0	120	69	60	60	7.77	0		0.009400
14	18	43	0	91	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	149	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	149	57	56	20	23	1.40	0		0.006200
3	3	11	0	91	104	0	95	60	60	6.35	0		0.005600
2	2	51	0	91	104	60	93	60	60	2.56	0		0.002300
9	10	93	0	79	60	31	57	35	34	2.43	0		0.006100
9	9	46	1	79	60	65	31	49	41	1.54	0		0.005100
11	13	43	0	91	104	120	60	44	31	3.20	0		0.006100
16	23	11	0	169	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	79	60	106	30	42	48	3.15	0		0.012500
18	27	53	0	153	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	151	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	151	60	0	33	38	42	1.22	0		0.004900
12	14	4	0	186	104	0	100	60	60	15.25	1		0.002500
12	15	95	0	184	60	0	59	37	44	2.27	1		0.001000
10	12	93	1	222	0	120	57	35	34	2.43	0		0.006100
10	11	74	0	243	60	0	48	30	38	4.40	0		0.015300
6	6	59	0	264	0	0	38	60	56	2.44	0		0.005400
13	17	89	0	243	60	38	49	33	58	3.39	0		0.010500
13	16	74	0	243	60	96	48	30	38	4.40	0		0.015300


