Name:				54_Manual_n100_m300_bt10_4_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.16
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		33 10 12 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	66	9	0	0	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	0	60	0	95	60	60	15.34	0		0.013500
22	65	7	1	0	120	0	52	56	25	3.73	0		0.006400
27	81	9	0	0	0	60	95	60	60	15.34	0		0.013500
27	78	6	0	0	60	60	58	59	26	1.68	0		0.002500
27	79	7	1	0	120	25	52	56	25	3.73	0		0.006400
27	80	7	1	0	120	50	52	56	25	3.73	0		0.006400
27	77	4	1	0	119	75	29	48	39	1.07	0		0.003800
27	76	2	0	0	0	120	96	60	60	6.95	1		0.001200
12	35	9	0	95	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	58	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	58	60	120	95	60	60	15.34	0		0.013500
12	32	5	1	0	60	86	59	46	50	4.61	0		0.008500
12	33	5	1	0	60	136	59	46	50	4.61	0		0.008500
12	34	6	0	96	0	0	58	59	26	1.68	0		0.002500
10	26	5	0	56	120	0	59	46	50	4.61	0		0.008500
10	27	6	0	96	0	26	58	59	26	1.68	0		0.002500
10	28	6	0	96	0	52	58	59	26	1.68	0		0.002500
10	29	10	0	56	120	50	30	30	55	1.15	0		0.006400
10	25	2	0	154	0	0	96	60	60	6.95	1		0.001200
33	98	3	0	115	120	0	42	39	44	1.29	0		0.003900
33	99	8	1	86	120	50	49	26	55	4.02	0		0.015800
33	96	2	0	154	0	60	96	60	60	6.95	1		0.001200
33	97	2	0	154	0	120	96	60	60	6.95	1		0.001200


