Name:				112_Manual_n200_m400_bt10_2_625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.97
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		24 8 3 13 18 20 19 16 10 11 4 2 1 17 23 25 5 6 7 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	45	4	0	0	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	0	57	57	50	3.61	0		0.005600
7	13	2	0	0	117	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	117	48	30	53	56	1.71	0		0.005400
6	11	2	0	0	60	50	47	40	48	3.05	0		0.008100
6	10	1	0	0	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	82	46	39	56	1.79	1		0.001000
5	9	9	0	0	60	98	46	39	56	1.79	1		0.001000
25	43	4	0	57	60	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	117	104	22	56	29	4.68	0		0.019000
23	38	6	0	47	120	0	30	53	56	1.71	0		0.005400
23	39	7	0	57	60	60	22	56	29	4.68	0		0.019000
23	40	7	0	57	60	89	22	56	29	4.68	0		0.019000
17	28	3	0	47	120	56	30	40	57	3.81	0		0.015900
17	29	9	0	60	0	0	46	39	56	1.79	1		0.001000
1	1	2	0	77	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	60	0	56	46	39	56	1.79	1		0.001000
2	3	2	0	77	120	48	47	40	48	3.05	0		0.008100
2	4	10	0	47	120	113	40	36	56	1.12	0		0.003900
4	6	2	0	79	60	60	47	40	48	3.05	0		0.008100
4	7	2	0	79	60	108	47	40	48	3.05	0		0.008100
4	8	3	0	106	0	0	30	40	57	3.81	0		0.015900
11	20	8	0	136	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	106	0	57	30	53	56	1.71	0		0.005400
11	21	9	0	60	0	112	46	39	56	1.79	1		0.001000
10	18	5	0	126	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	124	117	0	47	40	48	3.05	0		0.008100
16	27	4	0	126	60	50	60	60	60	1.80	0		0.002500
19	32	6	1	124	120	48	30	53	56	1.71	0		0.005400
20	33	4	0	126	60	110	60	60	60	1.80	0		0.002500
20	34	7	1	124	120	104	22	56	29	4.68	0		0.019000
18	31	6	0	180	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	186	60	0	47	54	22	4.59	0		0.009000
13	24	10	0	180	120	56	40	36	56	1.12	0		0.003900
3	5	10	0	180	120	112	40	36	56	1.12	0		0.003900
8	15	8	0	136	0	60	108	60	60	19.51	0		0.015100
24	42	8	0	136	0	120	108	60	60	19.51	0		0.015100
24	41	6	0	186	60	22	30	53	56	1.71	0		0.005400


