Name:				52_Manual_n100_m300_bt10_2_942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.33
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		5 4 6 18 1 16 9 17 3 14 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
21	69	10	0	0	20	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	101	51	23	36	51	1.93	0		0.011700
21	68	9	0	0	137	74	22	23	35	4.60	0		0.045500
14	41	5	0	0	20	120	60	40	56	2.38	1		0.001000
3	8	4	0	25	101	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	101	102	25	33	39	3.68	0		0.022300
17	48	4	1	25	80	60	85	60	60	5.07	0		0.005000
17	49	7	1	0	60	120	23	36	51	1.93	0		0.011700
17	50	7	0	36	60	120	23	36	51	1.93	0		0.011700
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	25	96	120	58	33	51	2.61	0		0.006800
9	26	9	0	85	60	0	22	23	35	4.60	0		0.045500
16	47	10	0	67	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	25	129	120	58	33	51	2.61	0		0.006800
16	45	2	0	67	0	120	58	33	51	2.61	0		0.006800
16	46	3	0	107	60	0	36	41	60	1.50	0		0.005100
1	2	6	0	107	60	60	25	33	39	3.68	0		0.022300
1	1	5	0	110	101	0	60	40	56	2.38	1		0.001000
18	54	4	0	170	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	67	33	120	58	33	51	2.61	0		0.006800
18	52	2	0	110	141	0	58	33	51	2.61	0		0.006800
18	53	3	0	134	0	60	36	41	60	1.50	0		0.005100
18	55	7	1	110	141	51	23	36	51	1.93	0		0.011700
18	56	8	0	110	101	56	38	20	28	3.19	1		0.004200
6	18	4	0	170	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	148	41	60	58	33	51	2.61	0		0.006800
6	17	2	0	148	41	111	58	33	51	2.61	0		0.006800
6	19	6	1	110	141	102	25	33	39	3.68	0		0.022300
6	20	9	0	110	141	141	22	23	35	4.60	0		0.045500
4	10	3	0	170	120	0	36	41	60	1.50	0		0.005100
4	11	3	0	170	120	60	36	41	60	1.50	0		0.005100
5	13	4	1	206	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	170	120	120	36	41	60	1.50	0		0.005100
5	15	7	0	206	120	0	23	36	51	1.93	0		0.011700
5	14	5	0	206	0	120	60	40	56	2.38	1		0.001000


