Name:				16_Manual_n50_m200_bt100_1_875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.24
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		22 25 33 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	187	69	0	0	0	0	120	60	60	2.09	0		0.001500
47	186	62	0	0	60	0	98	60	60	14.76	0		0.012600
47	190	92	0	0	0	60	90	60	60	8.19	0		0.007600
47	185	22	0	0	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	0	120	46	30	45	53	1.89	0		0.007000
47	188	78	0	58	120	0	47	46	26	2.75	1		0.001300
33	127	14	0	0	60	60	107	60	60	3.98	0		0.003100
33	132	96	0	0	0	120	86	60	60	1.56	0		0.001500
33	130	90	0	98	60	0	54	51	44	2.64	0		0.004800
33	131	91	0	30	120	46	30	45	53	1.89	0		0.007000
33	128	35	0	0	120	99	57	24	52	3.55	0		0.013000
33	129	49	0	90	0	60	24	35	58	2.20	0		0.013100
25	97	20	0	120	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	114	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	114	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	105	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	120	115	60	60	3.71	1		0.000500
22	83	22	0	152	60	0	58	50	46	3.98	0		0.006900
22	84	22	0	152	60	46	58	50	46	3.98	0		0.006900
22	81	6	1	105	120	44	35	51	45	3.65	0		0.010200
22	86	35	0	105	120	89	57	24	52	3.55	0		0.013000
22	85	29	0	105	120	141	37	23	46	3.79	0		0.022200
22	88	42	0	152	60	92	40	48	20	3.15	0		0.008200
22	82	12	0	105	151	0	54	22	24	4.68	0		0.019700
22	89	95	0	162	110	0	115	60	60	3.71	1		0.000500
22	87	38	1	115	60	44	56	35	39	4.16	1		0.002100


