Name:				4_Manual_n50_m100_bt10_4_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.32
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		8 16 19 23 11 2 18 14 9 17 22 4 12 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
6	8	6	0	0	116	0	54	40	55	2.83	0		0.006500
12	22	10	0	30	40	0	59	57	44	1.83	0		0.002700
12	21	6	1	0	40	53	54	40	55	2.83	0		0.006500
12	20	2	0	0	94	53	26	20	30	1.62	0		0.015600
4	6	10	0	40	40	44	59	57	44	1.83	0		0.002700
4	5	4	1	0	0	55	26	52	40	3.18	0		0.011800
22	42	3	0	99	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	116	55	30	38	53	4.15	0		0.018200
17	31	6	0	54	116	0	54	40	55	2.83	0		0.006500
17	32	6	0	30	116	55	54	40	55	2.83	0		0.006500
9	15	10	0	99	0	60	59	57	44	1.83	0		0.002700
9	14	8	1	30	116	110	24	50	42	4.80	1		0.004000
14	25	3	0	108	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	84	116	55	24	50	42	4.80	1		0.004000
18	33	3	0	108	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	99	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	108	120	0	50	32	49	2.43	0		0.007600
2	2	9	0	108	60	120	64	60	60	8.25	1		0.002100
11	18	3	0	205	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	108	120	49	30	38	53	4.15	0		0.018200
11	19	7	1	99	0	148	24	56	26	1.59	1		0.001200
23	44	3	0	158	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	158	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	108	120	102	26	20	30	1.62	0		0.015600
19	36	7	1	158	120	0	24	56	26	1.59	1		0.001200
16	29	5	0	172	60	120	50	32	49	2.43	0		0.007600
16	28	1	1	158	144	0	30	38	53	4.15	0		0.018200
16	30	8	1	158	120	26	24	50	42	4.80	1		0.004000
8	12	1	1	158	144	53	30	38	53	4.15	0		0.018200
8	13	9	0	222	60	0	64	60	60	8.25	1		0.002100


