Name:				74_Manual_n150_m200_bt10_4_643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.10
Calculation_Time:		15.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		33 12 5 27 36 20 16 65 3 58 52 64 47 11 35 14 55 50 28 1 23 32 30 13 48 18 71 67 8 54 63 34 45 38 46 69 4 31 9 42 21 62 2 60 43 17 59 56 53 40 61 37 49 41 7 51 57 25 70 39 44 6 24 15 19 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	9	0	0	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	53	0	34	50	47	3.93	0		0.011500
10	14	8	0	0	103	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	139	0	50	21	57	1.63	0		0.007700
19	24	8	0	0	0	31	54	36	40	1.36	0		0.003500
15	20	8	0	0	103	40	54	36	40	1.36	0		0.003500
15	19	1	0	0	53	47	20	39	45	2.90	0		0.018600
24	32	10	1	0	0	71	34	50	47	3.93	0		0.011500
24	31	2	0	0	139	57	50	21	57	1.63	0		0.007700
6	8	8	0	0	103	80	54	36	40	1.36	0		0.003500
6	7	3	0	0	53	92	22	32	22	4.19	0		0.029700
44	57	9	1	34	53	0	50	53	31	1.36	0		0.002600
39	50	1	1	0	139	114	20	39	45	2.90	0		0.018600
70	91	4	0	0	0	118	45	33	56	3.45	0		0.011600
70	92	5	0	0	103	120	51	34	33	4.67	0		0.013500
25	33	1	0	34	36	31	20	39	45	2.90	0		0.018600
57	73	1	1	34	75	31	20	39	45	2.90	0		0.018600
57	74	3	0	0	103	153	22	32	22	4.19	0		0.029700
57	75	3	1	0	139	159	22	32	22	4.19	0		0.029700
51	66	7	0	34	36	76	23	30	45	2.35	0		0.017000
7	9	1	1	34	66	76	20	39	45	2.90	0		0.018600
7	10	1	0	34	36	121	20	39	45	2.90	0		0.018600
41	53	4	0	50	139	0	45	33	56	3.45	0		0.011600
49	64	5	0	50	139	56	51	34	33	4.67	0		0.013500
37	48	9	0	87	0	0	50	53	31	1.36	0		0.002600
61	80	2	0	50	139	89	50	21	57	1.63	0		0.007700
40	52	6	1	50	139	146	23	45	37	2.72	0		0.013100
40	51	3	0	22	103	153	22	32	22	4.19	0		0.029700
53	68	4	0	54	103	0	45	33	56	3.45	0		0.011600
56	72	3	0	54	95	56	22	32	22	4.19	0		0.029700
59	77	4	0	87	53	0	45	33	56	3.45	0		0.011600
59	78	10	0	87	0	31	34	50	47	3.93	0		0.011500
17	22	10	1	87	53	56	34	50	47	3.93	0		0.011500
43	56	6	0	87	0	78	23	45	37	2.72	0		0.013100
60	79	4	0	87	53	103	45	33	56	3.45	0		0.011600
2	2	3	0	54	95	78	22	32	22	4.19	0		0.029700
62	81	4	0	99	103	0	45	33	56	3.45	0		0.011600
62	82	7	0	54	95	100	23	30	45	2.35	0		0.017000
