Name:				33_Manual_n50_m400_bt10_3_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.56
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		17 36 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	127	4	0	0	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	0	60	0	87	60	60	12.10	0		0.011600
16	128	9	0	0	0	60	86	60	60	13.46	0		0.013000
16	129	9	0	0	60	60	86	60	60	13.46	0		0.013000
16	130	9	0	0	0	120	86	60	60	13.46	0		0.013000
16	119	1	0	0	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	0	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	0	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	0	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	0	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	0	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	0	120	82	33	20	30	1.76	0		0.013300
36	268	4	0	0	60	120	93	60	60	2.93	0		0.002600
36	269	4	0	87	60	0	93	60	60	2.93	0		0.002600
36	267	2	0	86	60	60	87	60	60	12.10	0		0.011600
36	270	8	0	56	120	0	32	52	55	3.84	0		0.011500
36	271	10	1	33	120	52	53	23	31	2.62	0		0.010700
36	266	1	0	88	120	0	56	23	26	4.88	0		0.018900
17	136	4	0	93	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	86	0	60	87	60	60	12.10	0		0.011600
17	133	2	0	86	0	120	87	60	60	12.10	0		0.011600
17	134	2	0	93	60	120	87	60	60	12.10	0		0.011600
17	139	9	0	180	60	0	86	60	60	13.46	0		0.013000
17	138	8	0	144	120	0	32	52	55	3.84	0		0.011500
17	137	5	1	88	143	0	24	46	54	3.38	0		0.015300
17	131	1	0	88	120	26	56	23	26	4.88	0		0.018900
17	135	3	0	88	120	52	33	20	30	1.76	0		0.013300


