Name:				80_Manual_n150_m200_bt100_5_930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.34
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			30
Customer_Sequence:		15 27 2 9 5 28 17 7 25 22 4 18 29 21 23 10 14 13 16 12 1 6 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
3	3	23	0	0	60	0	34	45	52	3.03	0		0.009900
6	8	4	0	0	105	0	41	33	52	2.05	0		0.007600
1	1	38	1	0	138	0	32	58	45	1.19	1		0.000600
12	15	34	1	0	60	52	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	60	66	60	60	10.50	1		0.002700
16	20	88	0	41	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	104	24	53	52	3.75	0		0.014800
13	16	9	1	58	138	0	24	53	52	3.75	0		0.014800
14	17	8	1	58	138	52	31	36	47	3.46	0		0.015500
10	12	6	0	33	60	60	82	60	60	19.41	0		0.019700
23	28	6	0	33	60	120	82	60	60	19.41	0		0.019700
21	26	8	0	58	138	99	31	36	47	3.46	0		0.015500
29	36	24	0	89	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	89	0	60	26	38	51	4.58	0		0.023200
29	35	14	0	58	138	146	25	21	23	1.33	0		0.012700
18	22	10	0	148	60	0	104	60	60	17.63	0		0.014100
4	4	3	0	115	60	60	106	60	60	2.53	0		0.002000
22	27	12	0	115	60	120	102	60	60	13.69	0		0.011200
25	30	61	0	111	120	0	34	50	27	2.03	1		0.001200
7	9	99	0	145	120	0	35	41	40	2.86	0		0.010000
17	21	27	0	159	0	0	80	60	60	2.86	0		0.003000
28	34	15	0	115	0	60	81	60	60	12.72	0		0.013100
5	5	69	0	180	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	145	120	40	25	38	25	4.32	0		0.022800
5	6	72	0	145	120	65	23	20	20	2.93	0		0.031900
9	11	90	0	180	120	39	41	34	36	4.27	0		0.015300
2	2	2	0	196	0	60	28	55	47	4.63	0		0.015000
27	33	46	0	239	0	0	55	59	45	2.22	0		0.003400
15	18	89	0	180	120	75	41	45	47	3.38	0		0.009200


