Name:				79_Manual_n150_m200_bt100_4_973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.35
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		12 3 27 11 1 6 4 7 24 26 21 29 13 20 8 14 17 16 10 2 5 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	94	0	0	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	0	57	50	37	3.71	1		0.001300
9	11	63	0	0	79	0	83	60	60	7.50	0		0.007500
5	7	35	0	0	79	60	52	50	48	1.72	0		0.003300
2	2	2	0	0	79	108	59	43	46	3.63	0		0.007200
10	12	6	0	57	0	0	65	60	60	2.31	0		0.003000
16	20	9	0	0	139	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	139	43	40	32	30	4.71	0		0.018400
17	22	4	0	52	0	60	73	60	60	16.25	0		0.018600
14	18	8	0	52	0	120	60	37	49	3.50	0		0.007900
8	10	5	0	83	79	0	100	60	60	20.35	0		0.017000
20	26	11	0	83	79	60	86	60	60	6.12	0		0.005900
20	27	91	0	83	79	120	59	56	53	3.47	0		0.005300
13	17	30	0	125	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	125	0	60	39	52	57	1.58	0		0.003900
29	36	5	0	183	79	0	100	60	60	20.35	0		0.017000
29	37	47	1	0	139	73	35	37	27	4.50	0		0.017400
21	28	84	1	125	0	117	47	55	34	3.80	0		0.007400
26	33	14	0	169	79	60	106	60	60	14.03	0		0.011000
24	31	13	1	0	139	100	26	37	47	3.11	0		0.016200
7	9	54	0	44	139	0	59	35	23	2.17	0		0.005200
4	6	81	0	180	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	44	139	23	57	21	25	4.06	1		0.003400
6	8	4	0	169	79	120	73	60	60	16.25	0		0.018600
1	1	46	0	180	0	115	48	39	45	4.85	0		0.013000
11	14	20	0	103	139	0	44	29	43	1.80	0		0.007000
11	13	13	1	101	139	43	26	37	47	3.11	0		0.016200
27	34	43	0	228	0	0	60	49	51	1.80	0		0.003100
3	3	12	0	228	0	51	50	51	54	1.40	0		0.002700
3	4	35	0	228	0	105	52	50	48	1.72	0		0.003300
12	15	7	0	101	139	90	26	29	29	1.25	0		0.008300


