Name:				56_Manual_n100_m300_bt100_1_867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.20
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		10 4 18 29 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	25	0	0	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	0	60	0	87	60	60	21.02	0		0.020100
1	7	93	0	0	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	0	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	0	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	0	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	0	120	81	42	36	21	4.57	0		0.015100
15	46	67	0	0	0	120	105	60	60	8.70	0		0.006900
15	47	72	0	87	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	55	60	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	60	99	42	36	21	4.57	0		0.015100
15	44	13	0	57	120	0	50	43	30	1.97	1		0.000900
29	83	34	0	108	0	0	112	60	60	11.87	0		0.008800
29	84	47	0	133	0	60	55	55	35	4.82	0		0.008000
29	85	52	0	107	120	0	54	29	53	3.29	0		0.010500
29	86	68	0	133	55	60	42	41	40	4.96	0		0.014400
18	52	7	0	55	60	120	87	60	60	21.02	0		0.020100
18	53	73	0	107	120	53	28	33	52	3.70	0		0.020000
4	13	89	0	220	0	0	68	60	60	8.86	0		0.010900
4	12	42	0	133	0	95	54	50	28	1.61	0		0.003000
4	11	22	1	133	0	123	30	59	26	4.28	0		0.012100
10	32	78	0	175	60	0	72	60	60	10.79	0		0.012500
10	33	89	0	175	55	60	68	60	60	8.86	0		0.010900
10	29	38	1	161	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	192	0	60	54	50	28	1.61	0		0.003000
10	28	12	1	161	120	59	26	50	42	2.56	0		0.009800
10	31	44	0	175	55	120	63	60	60	11.23	1		0.003000


