Name:				28_Manual_n50_m300_bt100_3_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.48
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		16 45 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	132	64	0	0	0	0	92	60	60	6.92	0		0.006300
22	128	17	0	0	60	0	65	60	60	7.10	0		0.009100
22	130	48	1	0	120	0	46	58	49	1.10	0		0.002100
22	131	52	0	0	120	49	42	50	41	3.63	0		0.008600
22	129	34	0	0	60	60	20	30	26	2.19	0		0.018300
45	272	4	0	0	0	60	106	60	60	19.08	0		0.015000
45	274	12	0	0	0	120	106	60	60	2.40	0		0.001900
45	277	75	0	65	60	0	95	60	60	3.74	0		0.003300
45	275	16	0	20	60	60	93	60	60	19.64	0		0.017600
45	276	51	0	92	0	0	85	60	60	5.94	0		0.005800
45	273	6	0	0	120	90	39	24	31	2.39	0		0.012800
16	93	99	0	20	60	120	103	60	60	21.41	0		0.017300
16	89	73	1	113	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	160	60	0	95	60	60	3.74	0		0.003300
16	92	88	0	177	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	173	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	173	60	60	74	60	60	9.17	0		0.010300
16	87	29	1	0	120	121	31	37	49	3.66	0		0.016000
16	88	37	0	58	120	0	28	38	34	2.25	0		0.010600
16	94	100	0	58	120	34	34	40	26	4.37	0		0.016100


