Name:				51_Manual_n100_m300_bt10_1_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.66
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		5 1 13 14 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	114	60	60	21.03	0		0.015400
3	9	3	0	0	60	0	56	35	34	1.85	0		0.004700
3	10	7	0	0	95	0	50	30	42	1.24	0		0.004100
3	12	9	0	0	125	0	44	22	55	1	0		0.005200
3	8	2	0	0	60	34	34	29	23	4.18	0		0.021200
17	64	5	0	0	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	0	0	120	106	60	60	7.37	0		0.005800
17	68	10	0	50	95	0	56	60	39	3.12	0		0.004600
17	69	10	0	50	95	39	56	60	39	3.12	0		0.004600
17	66	6	0	0	95	42	30	30	50	4.82	0		0.026800
17	67	6	0	0	60	57	30	30	50	4.82	0		0.026800
14	54	8	0	106	60	0	114	60	60	21.03	0		0.015400
14	55	8	0	106	60	60	114	60	60	21.03	0		0.015400
14	56	8	0	106	60	120	114	60	60	21.03	0		0.015400
13	53	8	0	114	0	0	114	60	60	21.03	0		0.015400
13	52	5	0	106	0	60	106	60	60	7.37	0		0.005800
13	51	4	0	106	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	106	120	26	34	29	23	4.18	0		0.021200
1	1	8	0	106	0	120	114	60	60	21.03	0		0.015400
1	2	8	1	220	60	0	114	60	60	21.03	0		0.015400
5	19	3	0	220	60	60	56	35	34	1.85	0		0.004700
5	20	4	0	220	95	60	58	38	26	2.91	0		0.006600
5	21	4	0	220	133	60	58	38	26	2.91	0		0.006600
5	22	6	0	220	95	86	30	30	50	4.82	0		0.026800


