Name:				37_Manual_n50_m400_bt100_2_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.95
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		31 26 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	208	24	0	0	0	0	81	60	60	13.33	0		0.013700
28	211	68	0	0	60	0	74	60	60	16.34	0		0.018400
28	209	25	0	0	0	60	72	60	60	16.48	0		0.019100
28	204	4	0	0	60	60	60	60	60	5.44	0		0.007600
28	212	95	0	0	120	0	45	48	59	2.74	0		0.006300
28	207	12	0	0	120	59	26	35	59	4.81	0		0.026500
28	205	8	1	0	120	118	42	26	26	1.34	0		0.006100
28	206	8	0	0	0	120	42	26	26	1.34	0		0.006100
28	210	46	0	0	26	120	39	46	44	1.26	1		0.000700
26	194	42	0	74	60	0	99	60	60	20.55	0		0.017300
26	196	98	0	60	60	60	65	60	60	2.21	0		0.002800
26	188	4	0	81	0	0	60	60	60	5.44	0		0.007600
26	195	93	1	45	120	0	53	55	47	1.30	0		0.002200
26	189	23	1	0	72	120	34	57	44	2.08	0		0.005400
26	190	23	0	42	0	120	34	57	44	2.08	0		0.005400
26	193	39	0	45	120	47	40	35	36	4.75	0		0.017000
26	187	3	1	0	120	144	41	31	39	3.84	0		0.015100
26	192	32	1	0	72	164	32	58	25	2.11	0		0.005700
26	191	26	0	72	0	60	57	22	47	1.62	1		0.001300
31	239	94	0	141	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	129	0	60	95	60	60	5.37	0		0.004700
31	230	18	0	60	60	120	84	60	60	1.26	0		0.001300
31	238	68	0	129	0	120	74	60	60	16.34	0		0.018400
31	240	98	0	173	60	0	65	60	60	2.21	0		0.002800
31	241	98	0	125	60	60	65	60	60	2.21	0		0.002800
31	236	63	1	100	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	45	120	83	33	36	49	1.04	0		0.004400
31	231	35	0	45	120	132	33	29	56	4.90	0		0.025600
31	237	65	0	100	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	100	140	60	22	24	40	4.05	0		0.038400
31	234	53	0	144	60	120	59	28	35	3.22	1		0.001900


